model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-65.0223,0.5,0.1406,0.3915,0.3036,0.3915,0.3594,0.1085,0.1964,0.1085,0.3504,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.0378,0.7092,0.1406,0.5339,0.3958,0.5334,0.5686,0.1753,0.3135,0.1758,0.3504,0.0106
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.5284,0.1406,0.6345,0.4614,0.6345,0.3878,0.1061,0.0669,0.1061,0.3504,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-58.5413,0.422,0.0858,0.318,0.2366,0.318,0.3362,0.104,0.1854,0.104,0.3504,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.4463,0.4504,0.0858,0.5414,0.3792,0.5375,0.3645,0.091,0.0711,0.0872,0.3504,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-50.4451,0.6383,0.0858,0.5122,0.3628,0.5122,0.5525,0.1261,0.2755,0.1261,0.3504,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-109.6321,0.6383,0.0858,0.5567,0.3917,0.5567,0.5525,0.0816,0.2466,0.0816,0.3504,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.6632,0.4397,0.0858,0.4944,0.3487,0.4905,0.3539,0.0547,0.091,0.0508,0.3504,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.5142,0.1406,0.6345,0.4614,0.6345,0.3736,0.1203,0.0527,0.1203,0.3504,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.6456,0.3121,0.1406,0.3507,0.2779,0.3519,0.1715,0.0386,0.0342,0.0399,0.3504,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-47.2046,0.5,0.1406,0.5909,0.4331,0.5909,0.3594,0.0909,0.0669,0.0909,0.3504,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.3463,0.6064,0.2337,0.7652,0.579,0.7652,0.3727,0.1588,0.0274,0.1588,0.3504,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.4463,0.6348,0.0858,0.5414,0.3792,0.5375,0.5489,0.0934,0.2555,0.0972,0.3504,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.1552,0.5355,0.1406,0.6071,0.4436,0.6071,0.3949,0.0716,0.0918,0.0716,0.3504,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.4823,0.1406,0.4557,0.3453,0.4557,0.3417,0.0265,0.137,0.0265,0.3504,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.3463,0.5851,0.2337,0.7652,0.579,0.7652,0.3514,0.1801,0.0062,0.1801,0.3504,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.4894,0.1406,0.6345,0.4614,0.6345,0.3488,0.1452,0.0279,0.1452,0.3504,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.7332,0.4965,0.1406,0.5311,0.3943,0.5311,0.3559,0.0347,0.1022,0.0347,0.3504,0.0106
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.5142,0.1406,0.6345,0.4614,0.6345,0.3736,0.1203,0.0527,0.1203,0.3504,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-94.1221,0.4255,0.1406,0.488,0.3663,0.488,0.2849,0.0625,0.0592,0.0625,0.3504,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.1552,0.5426,0.1406,0.6071,0.4436,0.6071,0.402,0.0645,0.0989,0.0645,0.3504,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-87.7887,0.4787,0.0858,0.461,0.3295,0.461,0.3929,0.0177,0.1492,0.0177,0.3504,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.5177,0.1406,0.4557,0.3453,0.4557,0.3771,0.062,0.1724,0.062,0.3504,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9007,0.4645,0.0858,0.5431,0.3828,0.5431,0.3787,0.0785,0.0817,0.0785,0.3504,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.3754,0.3723,0.1406,0.3754,0.2946,0.3776,0.2317,0.0031,0.0778,0.0053,0.3504,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-53.2176,0.4291,0.1406,0.4644,0.3509,0.4644,0.2885,0.0353,0.0782,0.0353,0.3504,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.4282,0.5,0.0858,0.4345,0.3123,0.4345,0.4142,0.0655,0.1877,0.0655,0.3504,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.4282,0.461,0.0858,0.4345,0.3123,0.4345,0.3752,0.0265,0.1487,0.0265,0.3504,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-87.7887,0.4929,0.0858,0.461,0.3295,0.461,0.4071,0.0319,0.1634,0.0319,0.3504,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-192.7565,0.3333,0.0858,0.3506,0.2578,0.3506,0.2475,0.0172,0.0755,0.0172,0.3504,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.4858,0.1406,0.6345,0.4614,0.6345,0.3452,0.1487,0.0244,0.1487,0.3504,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-68.3561,0.3688,0.0858,0.3625,0.2655,0.3625,0.283,0.0063,0.1033,0.0063,0.3504,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.5638,0.1406,0.4557,0.3453,0.4557,0.4232,0.1081,0.2185,0.1081,0.3504,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.7332,0.539,0.1406,0.5311,0.3943,0.5311,0.3984,0.0079,0.1447,0.0079,0.3504,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.7332,0.5035,0.1406,0.5311,0.3943,0.5311,0.363,0.0276,0.1093,0.0276,0.3504,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.7332,0.4894,0.1406,0.5311,0.3943,0.5311,0.3488,0.0418,0.0951,0.0418,0.3504,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-57.5719,0.4539,0.1406,0.5057,0.3778,0.5057,0.3133,0.0518,0.0761,0.0518,0.3504,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-57.5719,0.4858,0.1406,0.5057,0.3778,0.5057,0.3452,0.0199,0.108,0.0199,0.3504,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.7785,0.383,0.0858,0.3161,0.2354,0.3161,0.2972,0.0669,0.1476,0.0669,0.3504,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-13.3928,0.6135,0.0858,0.5501,0.3874,0.5501,0.5277,0.0634,0.2261,0.0634,0.3504,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.461,0.1406,0.4557,0.3453,0.4557,0.3204,0.0052,0.1157,0.0052,0.3504,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.4787,0.1406,0.4557,0.3453,0.4557,0.3381,0.023,0.1334,0.023,0.3504,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.4468,0.1406,0.4557,0.3453,0.4557,0.3062,0.0089,0.1015,0.0089,0.3504,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-192.7565,0.4539,0.0858,0.3506,0.2578,0.3506,0.3681,0.1033,0.1961,0.1033,0.3504,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.5535,0.344,0.0858,0.3888,0.2827,0.3888,0.2582,0.0449,0.0613,0.0449,0.3504,0.0106
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.5922,0.1406,0.4557,0.3453,0.4557,0.4516,0.1365,0.2469,0.1365,0.3504,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.98,0.3511,0.0858,0.3462,0.255,0.3462,0.2653,0.0049,0.0961,0.0049,0.3504,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-10.7623,0.4787,0.1406,0.5864,0.4302,0.5864,0.3381,0.1076,0.0486,0.1076,0.3504,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-324.025,0.3723,0.1406,0.5497,0.4063,0.5497,0.2317,0.1773,0.034,0.1773,0.3504,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.4282,0.4362,0.0858,0.4345,0.3123,0.4345,0.3504,0.0016,0.1238,0.0016,0.3504,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.3975,0.422,0.1406,0.5356,0.3972,0.5356,0.2814,0.1136,0.0248,0.1136,0.3504,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9463,0.4716,0.1406,0.4025,0.3107,0.4025,0.331,0.0691,0.1609,0.0691,0.3504,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.4397,0.1406,0.6345,0.4614,0.6345,0.2991,0.1948,0.0217,0.1948,0.3504,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-68.3561,0.3723,0.0858,0.3625,0.2655,0.3625,0.2865,0.0099,0.1068,0.0099,0.3504,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-17.9623,0.4184,0.1406,0.336,0.2675,0.336,0.2778,0.0825,0.1509,0.0825,0.3504,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.7671,0.3582,0.1406,0.4143,0.3194,0.4159,0.2176,0.0561,0.0387,0.0577,0.3504,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,18.5342,0.2943,0.0548,0.5117,0.3516,0.5117,0.2395,0.2174,0.0573,0.2174,0.3504,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.8863,0.2766,0.0,0.3966,0.255,0.3926,0.2766,0.12,0.0216,0.116,0.3504,0.0106
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-113.4234,0.4362,0.1406,0.4142,0.3183,0.4142,0.2956,0.022,0.1178,0.022,0.3504,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-30.5699,0.4149,0.1406,0.5355,0.3971,0.5355,0.2743,0.1206,0.0178,0.1206,0.3504,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-68.3561,0.3759,0.0858,0.3625,0.2655,0.3625,0.2901,0.0134,0.1104,0.0134,0.3504,0.0106
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.098,0.4326,0.1406,0.4557,0.3453,0.4557,0.292,0.0231,0.0873,0.0231,0.3504,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9747,0.3227,0.0858,0.3406,0.2513,0.3406,0.2369,0.0179,0.0714,0.0179,0.3504,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9747,0.3617,0.0858,0.3406,0.2513,0.3406,0.2759,0.0211,0.1104,0.0211,0.3504,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9463,0.3901,0.1406,0.4025,0.3107,0.4025,0.2495,0.0125,0.0793,0.0125,0.3504,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.4646,0.4113,0.0858,0.4075,0.2926,0.4042,0.3255,0.0039,0.1187,0.0072,0.3504,0.0106
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.5049,0.3262,0.0858,0.3238,0.2398,0.3229,0.2404,0.0025,0.0864,0.0033,0.3504,0.0106
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-92.6867,0.344,0.1406,0.295,0.2409,0.295,0.2034,0.049,0.1031,0.049,0.3504,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.8579,0.3582,0.1406,0.6345,0.4614,0.6345,0.2176,0.2764,0.1033,0.2764,0.3504,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-68.3561,0.3333,0.0858,0.3625,0.2655,0.3625,0.2475,0.0291,0.0678,0.0291,0.3504,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-68.3561,0.3652,0.0858,0.3625,0.2655,0.3625,0.2794,0.0028,0.0997,0.0028,0.3504,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-324.025,0.4468,0.1406,0.5497,0.4063,0.5497,0.3062,0.1028,0.0405,0.1028,0.3504,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9463,0.4149,0.1406,0.4025,0.3107,0.4025,0.2743,0.0124,0.1042,0.0124,0.3504,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-83.1608,0.266,0.0548,0.4666,0.3223,0.4666,0.2112,0.2006,0.0563,0.2006,0.3504,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-99.5764,0.3617,0.0858,0.3649,0.2671,0.3649,0.2759,0.0032,0.0946,0.0032,0.3504,0.0106
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-57.5719,0.4362,0.1406,0.5057,0.3778,0.5057,0.2956,0.0695,0.0584,0.0695,0.3504,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.5858,0.2766,0.0,0.3439,0.2207,0.3398,0.2766,0.0673,0.0559,0.0632,0.3504,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.1552,0.5319,0.1406,0.6071,0.4436,0.6071,0.3913,0.0752,0.0883,0.0752,0.3504,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.2881,0.383,0.1789,0.4645,0.3652,0.4656,0.2041,0.0815,0.0178,0.0827,0.3504,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.4402,0.3085,0.0858,0.3608,0.2636,0.3595,0.2227,0.0523,0.0449,0.051,0.3504,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-21.9463,0.422,0.1406,0.4025,0.3107,0.4025,0.2814,0.0195,0.1112,0.0195,0.3504,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-28.1948,0.3298,0.0858,0.3229,0.2398,0.3229,0.244,0.0069,0.09,0.0069,0.3504,0.0106
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.9693,0.539,0.1406,0.6226,0.4535,0.6223,0.3984,0.0836,0.0855,0.0833,0.3504,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8481,0.3511,0.0858,0.386,0.2806,0.3856,0.2653,0.035,0.0705,0.0346,0.3504,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-99.5764,0.3617,0.0858,0.3649,0.2671,0.3649,0.2759,0.0032,0.0946,0.0032,0.3504,0.0106
