model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1486,0.3179,0.4238,0.3843,0.4169,0.388,0.106,0.0664,0.099,0.0701,0.8061,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8709,0.3113,0.3046,0.3772,0.3178,0.3723,0.0066,0.0659,0.0065,0.061,0.8061,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2889,0.3113,0.0728,0.3719,0.1286,0.3605,0.2384,0.0607,0.1826,0.0493,0.8061,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.826,0.3311,0.1523,0.417,0.2014,0.4054,0.1788,0.0858,0.1297,0.0743,0.8061,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1164,0.2781,0.3113,0.3194,0.3134,0.3223,0.0331,0.0413,0.0353,0.0442,0.8061,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7228,0.351,0.1523,0.4264,0.2023,0.41,0.1987,0.0754,0.1487,0.059,0.8061,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7706,0.3113,0.3113,0.3759,0.324,0.3772,0.0,0.0647,0.0128,0.0659,0.8061,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4096,0.2781,0.2318,0.4703,0.2752,0.4557,0.0464,0.1922,0.0029,0.1775,0.8061,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7868,0.298,0.2781,0.3913,0.3,0.3909,0.0199,0.0933,0.002,0.0929,0.8061,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4843,0.2848,0.2583,0.4203,0.2884,0.4135,0.0265,0.1356,0.0036,0.1287,0.8061,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8403,0.245,0.1656,0.3854,0.2064,0.3763,0.0795,0.1404,0.0386,0.1313,0.8061,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.538,0.1987,0.4901,0.4035,0.474,0.4071,0.2914,0.2048,0.2753,0.2084,0.8061,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0192,0.3245,0.351,0.3182,0.3455,0.3225,0.0265,0.0063,0.021,0.002,0.8061,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0628,0.3841,0.1854,0.4062,0.2269,0.3994,0.1987,0.0221,0.1572,0.0153,0.8061,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6812,0.2848,0.596,0.3427,0.5502,0.3597,0.3113,0.0579,0.2654,0.075,0.8061,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1015,0.2848,0.2384,0.4004,0.2672,0.387,0.0464,0.1156,0.0175,0.1022,0.8061,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4725,0.2781,0.2252,0.4525,0.2685,0.4486,0.053,0.1744,0.0096,0.1705,0.8061,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.616,0.3179,0.1457,0.3778,0.1878,0.3628,0.1722,0.0599,0.1301,0.0449,0.8061,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8824,0.3245,0.5232,0.3808,0.4968,0.3873,0.1987,0.0562,0.1723,0.0628,0.8061,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5767,0.3179,0.2649,0.3629,0.283,0.3585,0.053,0.045,0.0348,0.0406,0.8061,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7066,0.3576,0.4172,0.3679,0.408,0.3699,0.0596,0.0102,0.0504,0.0123,0.8061,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.682,0.5629,0.7351,0.5186,0.6951,0.5288,0.1722,0.0443,0.1322,0.0341,0.8061,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9278,0.2583,0.5497,0.3476,0.5117,0.354,0.2914,0.0893,0.2534,0.0957,0.8061,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1456,0.3974,0.3775,0.4149,0.3845,0.4136,0.0199,0.0175,0.0129,0.0163,0.8061,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3398,0.3179,0.3775,0.3803,0.3767,0.3736,0.0596,0.0624,0.0589,0.0558,0.8061,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1315,0.3377,0.2649,0.36,0.2823,0.3549,0.0728,0.0223,0.0554,0.0171,0.8061,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2329,0.4834,0.6358,0.5256,0.6158,0.5328,0.1523,0.0422,0.1323,0.0493,0.8061,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9494,0.3377,0.3775,0.407,0.3834,0.4077,0.0397,0.0693,0.0456,0.07,0.8061,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5645,0.3444,0.3444,0.3712,0.3494,0.3701,0.0,0.0268,0.005,0.0257,0.8061,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2103,0.3311,0.1126,0.4226,0.1705,0.4115,0.2185,0.0915,0.1606,0.0804,0.8061,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6327,0.3576,0.2649,0.4316,0.2952,0.4213,0.0927,0.074,0.0624,0.0637,0.8061,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3021,0.351,0.6424,0.3927,0.5957,0.4018,0.2914,0.0417,0.2447,0.0508,0.8061,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.722,0.3311,0.1722,0.3526,0.2056,0.3444,0.1589,0.0215,0.1256,0.0132,0.8061,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0978,0.4768,0.3775,0.3958,0.3808,0.3947,0.0993,0.081,0.096,0.0822,0.8061,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.182,0.4967,0.5033,0.5628,0.5137,0.5566,0.0066,0.0661,0.017,0.06,0.8061,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9161,0.5364,0.7483,0.5157,0.7049,0.5243,0.2119,0.0207,0.1685,0.0121,0.8061,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9422,0.3113,0.351,0.4082,0.3605,0.4002,0.0397,0.0969,0.0493,0.089,0.8061,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1019,0.351,0.4901,0.3807,0.4701,0.3872,0.1391,0.0297,0.1191,0.0362,0.8061,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4727,0.4106,0.2583,0.4133,0.2865,0.4036,0.1523,0.0027,0.1241,0.007,0.8061,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.391,0.3113,0.1457,0.4017,0.193,0.3895,0.1656,0.0905,0.1183,0.0783,0.8061,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1542,0.3775,0.3775,0.3961,0.3812,0.3966,0.0,0.0186,0.0037,0.0192,0.8061,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1166,0.2914,0.2649,0.353,0.2812,0.3487,0.0265,0.0616,0.0102,0.0573,0.8061,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9711,0.2583,0.1656,0.3434,0.1981,0.3336,0.0927,0.0852,0.0601,0.0753,0.8061,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.946,0.3377,0.3775,0.4258,0.3866,0.4245,0.0397,0.0881,0.0489,0.0868,0.8061,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7025,0.3311,0.3775,0.3784,0.3777,0.3784,0.0464,0.0473,0.0465,0.0472,0.8061,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6387,0.3576,0.4901,0.3619,0.4669,0.3708,0.1325,0.0043,0.1093,0.0131,0.8061,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5473,0.3113,0.1523,0.3922,0.1966,0.3809,0.1589,0.0809,0.1146,0.0696,0.8061,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0475,0.3841,0.2649,0.376,0.2853,0.3703,0.1192,0.0081,0.0988,0.0138,0.8061,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7926,0.3444,0.2318,0.3327,0.2505,0.3281,0.1126,0.0116,0.0939,0.0163,0.8061,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6397,0.3576,0.4901,0.3699,0.4679,0.3757,0.1325,0.0123,0.1103,0.0181,0.8061,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2333,0.2914,0.0397,0.3546,0.0972,0.3362,0.2517,0.0632,0.1942,0.0448,0.8061,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7548,0.2848,0.1854,0.3129,0.2091,0.3076,0.0993,0.0281,0.0756,0.0228,0.8061,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.608,0.3179,0.1457,0.4087,0.1928,0.3885,0.1722,0.0908,0.1251,0.0706,0.8061,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3007,0.3576,0.0397,0.3651,0.0983,0.3416,0.3179,0.0075,0.2593,0.016,0.8061,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2955,0.3311,0.3444,0.3735,0.3493,0.3696,0.0132,0.0424,0.0181,0.0384,0.8061,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3558,0.351,0.4901,0.3891,0.4722,0.398,0.1391,0.0381,0.1212,0.047,0.8061,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1085,0.351,0.1457,0.4457,0.2007,0.4293,0.2053,0.0947,0.1503,0.0783,0.8061,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.613,0.351,0.3046,0.3864,0.3192,0.3798,0.0464,0.0355,0.0318,0.0288,0.8061,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1639,0.3576,0.3046,0.4215,0.3255,0.4124,0.053,0.0639,0.0321,0.0548,0.8061,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0992,0.457,0.4901,0.4297,0.479,0.4332,0.0331,0.0273,0.0221,0.0237,0.8061,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4209,0.3245,0.3775,0.3679,0.3756,0.368,0.053,0.0434,0.0511,0.0435,0.8061,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6124,0.5232,0.5099,0.5517,0.5172,0.5476,0.0132,0.0285,0.0059,0.0244,0.8061,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.983,0.4702,0.8874,0.543,0.8233,0.5569,0.4172,0.0728,0.3531,0.0867,0.8061,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7673,0.3907,0.3775,0.4381,0.3884,0.434,0.0132,0.0474,0.0023,0.0432,0.8061,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8116,0.2914,0.4305,0.3772,0.4205,0.379,0.1391,0.0859,0.1291,0.0876,0.8061,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7696,0.4702,0.7483,0.5287,0.7074,0.537,0.2781,0.0585,0.2372,0.0668,0.8061,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1535,0.4702,0.6358,0.5221,0.6144,0.5257,0.1656,0.0519,0.1442,0.0555,0.8061,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3744,0.2715,0.1854,0.3525,0.2169,0.3475,0.0861,0.081,0.0547,0.0759,0.8061,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2554,0.2715,0.4305,0.3585,0.4171,0.3617,0.1589,0.087,0.1456,0.0902,0.8061,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8393,0.457,0.3775,0.4587,0.3922,0.4535,0.0795,0.0018,0.0647,0.0034,0.8061,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7371,0.4702,0.7748,0.5578,0.7339,0.5635,0.3046,0.0876,0.2637,0.0933,0.8061,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0079,0.5099,0.6159,0.5355,0.6005,0.5365,0.106,0.0256,0.0906,0.0266,0.8061,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.054,0.3444,0.3245,0.4067,0.3402,0.4053,0.0199,0.0623,0.0042,0.0609,0.8061,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5482,0.3311,0.2583,0.3491,0.2748,0.3433,0.0728,0.0179,0.0564,0.0122,0.8061,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3419,0.3444,0.543,0.3653,0.5113,0.3793,0.1987,0.0209,0.1669,0.035,0.8061,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.639,0.5099,0.5099,0.5258,0.5128,0.5247,0.0,0.0159,0.0029,0.0148,0.8061,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7673,0.3907,0.3775,0.4381,0.3884,0.434,0.0132,0.0474,0.0023,0.0432,0.8061,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7727,0.3377,0.4172,0.3789,0.4098,0.379,0.0795,0.0412,0.0721,0.0412,0.8061,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9873,0.3775,0.2649,0.4301,0.2949,0.4197,0.1126,0.0526,0.0826,0.0422,0.8061,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8356,0.351,0.4901,0.3617,0.4667,0.3694,0.1391,0.0107,0.1157,0.0184,0.8061,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9873,0.3709,0.2649,0.4301,0.2949,0.4197,0.106,0.0592,0.0759,0.0488,0.8061,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6419,0.3377,0.4305,0.3774,0.4209,0.3813,0.0927,0.0396,0.0832,0.0435,0.8061,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5545,0.3311,0.5298,0.4892,0.5224,0.4918,0.1987,0.1581,0.1913,0.1607,0.8061,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1359,0.3576,0.4305,0.4053,0.4251,0.4027,0.0728,0.0477,0.0675,0.0451,0.8061,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3123,0.3907,0.404,0.4241,0.4072,0.4206,0.0132,0.0333,0.0165,0.0299,0.8061,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2023,0.3377,0.4305,0.3817,0.422,0.3866,0.0927,0.044,0.0842,0.0488,0.8061,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9873,0.3576,0.2649,0.4301,0.2949,0.4197,0.0927,0.0724,0.0627,0.0621,0.8061,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9086,0.3709,0.2649,0.4317,0.2952,0.4212,0.106,0.0609,0.0756,0.0503,0.8061,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1061,0.3642,0.1589,0.4094,0.2044,0.3934,0.2053,0.0452,0.1598,0.0291,0.8061,0.0662
