model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8225,0.4787,0.4326,0.5064,0.4357,0.5058,0.0461,0.0276,0.043,0.027,0.9579,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4693,0.4468,0.4078,0.5616,0.4141,0.5571,0.039,0.1148,0.0327,0.1103,0.9579,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0288,0.4539,0.5355,0.5291,0.5353,0.5322,0.0816,0.0752,0.0814,0.0783,0.9579,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3001,0.344,0.2837,0.4258,0.2896,0.4248,0.0603,0.0818,0.0543,0.0808,0.9579,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2833,0.5922,0.5426,0.6574,0.5471,0.6514,0.0496,0.0652,0.0451,0.0592,0.9579,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.11,0.3511,0.0887,0.4751,0.1044,0.4635,0.2624,0.1241,0.2466,0.1125,0.9579,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3902,0.4787,0.5355,0.5314,0.5353,0.5311,0.0567,0.0527,0.0566,0.0523,0.9579,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3885,0.3723,0.383,0.4642,0.3864,0.4639,0.0106,0.0918,0.014,0.0916,0.9579,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5829,0.4362,0.422,0.4749,0.4241,0.4732,0.0142,0.0387,0.012,0.037,0.9579,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9066,0.422,0.266,0.4553,0.2738,0.4514,0.156,0.0333,0.1482,0.0294,0.9579,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9638,0.4716,0.4326,0.5012,0.4356,0.5029,0.039,0.0296,0.0361,0.0312,0.9579,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0616,0.4397,0.5213,0.5206,0.5212,0.5205,0.0816,0.0809,0.0815,0.0808,0.9579,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9554,0.3723,0.3865,0.4401,0.3888,0.4408,0.0142,0.0678,0.0165,0.0684,0.9579,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0864,0.4184,0.5248,0.4651,0.5225,0.4686,0.1064,0.0466,0.104,0.0501,0.9579,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5158,0.3582,0.6277,0.4826,0.6218,0.489,0.2695,0.1245,0.2637,0.1308,0.9579,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.249,0.2943,0.117,0.4057,0.1288,0.3973,0.1773,0.1114,0.1655,0.103,0.9579,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2736,0.2766,0.2057,0.4028,0.2138,0.3982,0.0709,0.1262,0.0628,0.1216,0.9579,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5031,0.4362,0.5638,0.5108,0.5617,0.512,0.1277,0.0746,0.1255,0.0758,0.9579,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5819,0.4149,0.4184,0.4657,0.4204,0.4653,0.0035,0.0508,0.0055,0.0504,0.9579,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0005,0.3759,0.3865,0.4439,0.389,0.4444,0.0106,0.068,0.0131,0.0685,0.9579,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0789,0.4326,0.1879,0.4555,0.1989,0.4492,0.2447,0.0229,0.2337,0.0165,0.9579,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6808,0.3227,0.1667,0.4362,0.1777,0.4301,0.156,0.1135,0.1449,0.1074,0.9579,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.165,0.3617,0.1667,0.4342,0.1777,0.4284,0.195,0.0725,0.184,0.0667,0.9579,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.52,0.3901,0.4184,0.4694,0.4206,0.4691,0.0284,0.0793,0.0305,0.0791,0.9579,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.279,0.4113,0.3191,0.4681,0.3253,0.4644,0.0922,0.0567,0.0861,0.0531,0.9579,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3223,0.3262,0.1667,0.4455,0.1781,0.4396,0.1596,0.1192,0.1481,0.1133,0.9579,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5971,0.344,0.2695,0.4563,0.2772,0.4529,0.0745,0.1123,0.0668,0.1089,0.9579,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3348,0.3582,0.3191,0.5146,0.3271,0.5085,0.039,0.1564,0.031,0.1503,0.9579,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0558,0.3333,0.266,0.4143,0.2721,0.4128,0.0674,0.0809,0.0612,0.0794,0.9579,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9614,0.3652,0.3865,0.4384,0.3887,0.4391,0.0213,0.0731,0.0235,0.0739,0.9579,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.245,0.4468,0.5638,0.5321,0.5625,0.5326,0.117,0.0853,0.1157,0.0858,0.9579,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6226,0.4149,0.266,0.4826,0.2749,0.4785,0.1489,0.0677,0.14,0.0636,0.9579,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.669,0.266,0.2057,0.4913,0.2173,0.4818,0.0603,0.2253,0.0487,0.2159,0.9579,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3019,0.3617,0.2695,0.3987,0.2749,0.3976,0.0922,0.037,0.0868,0.0359,0.9579,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9512,0.4362,0.4184,0.4989,0.4217,0.4968,0.0177,0.0627,0.0144,0.0606,0.9579,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.147,0.2766,0.2057,0.4361,0.2151,0.4301,0.0709,0.1595,0.0615,0.1535,0.9579,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2994,0.5319,0.3582,0.5685,0.3666,0.56,0.1738,0.0366,0.1653,0.0281,0.9579,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6856,0.383,0.6738,0.5096,0.6671,0.5144,0.2908,0.1266,0.2841,0.1314,0.9579,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8682,0.3085,0.2943,0.4635,0.3013,0.4599,0.0142,0.155,0.0072,0.1514,0.9579,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6666,0.422,0.266,0.475,0.2745,0.4698,0.156,0.053,0.1475,0.0478,0.9579,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.616,0.3298,0.2801,0.4644,0.2879,0.4643,0.0496,0.1346,0.0419,0.1345,0.9579,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4592,0.539,0.6383,0.6192,0.6375,0.6188,0.0993,0.0802,0.0985,0.0797,0.9579,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7557,0.3511,0.2979,0.4387,0.3039,0.44,0.0532,0.0876,0.0472,0.0889,0.9579,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3019,0.3617,0.2695,0.3987,0.2749,0.3976,0.0922,0.037,0.0868,0.0359,0.9579,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9455,0.4007,0.266,0.4609,0.274,0.4577,0.1348,0.0602,0.1267,0.057,0.9579,0.0355
