model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3496,0.3179,0.702,0.498,0.6888,0.5146,0.3841,0.1801,0.3709,0.1967,0.9297,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.184,0.3113,0.5099,0.4299,0.5046,0.4334,0.1987,0.1187,0.1933,0.1221,0.9297,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2337,0.3113,0.1854,0.3672,0.198,0.3646,0.1258,0.0559,0.1132,0.0533,0.9297,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1979,0.3311,0.1523,0.455,0.1727,0.4425,0.1788,0.1238,0.1584,0.1114,0.9297,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.935,0.2781,0.1854,0.3392,0.1962,0.3382,0.0927,0.061,0.082,0.0601,0.9297,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7272,0.351,0.0927,0.4951,0.1194,0.4721,0.2583,0.1441,0.2316,0.1211,0.9297,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8098,0.3113,0.3046,0.4113,0.3124,0.4146,0.0066,0.1,0.0011,0.1034,0.9297,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.373,0.2781,0.2649,0.497,0.2801,0.4813,0.0132,0.2189,0.002,0.2031,0.9297,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2598,0.298,0.1987,0.4462,0.2154,0.4369,0.0993,0.1482,0.0826,0.1389,0.9297,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4696,0.2848,0.0662,0.3841,0.0877,0.3711,0.2185,0.0994,0.1971,0.0863,0.9297,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6083,0.245,0.3642,0.3658,0.3645,0.3681,0.1192,0.1208,0.1195,0.123,0.9297,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9417,0.1987,0.4437,0.4562,0.4446,0.4571,0.245,0.2575,0.246,0.2584,0.9297,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0478,0.3245,0.3775,0.3362,0.3746,0.3371,0.053,0.0117,0.0501,0.0126,0.9297,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7592,0.3841,0.3775,0.4531,0.3828,0.4532,0.0066,0.069,0.0013,0.0691,0.9297,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.874,0.2848,0.2583,0.3597,0.265,0.3535,0.0265,0.0749,0.0198,0.0688,0.9297,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9994,0.2848,0.4901,0.4659,0.4879,0.4595,0.2053,0.1812,0.2032,0.1747,0.9297,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5589,0.2781,0.1325,0.5339,0.1595,0.5175,0.1457,0.2558,0.1186,0.2393,0.9297,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0065,0.3179,0.0662,0.413,0.0893,0.3942,0.2517,0.0951,0.2286,0.0764,0.9297,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8989,0.3245,0.702,0.4312,0.6838,0.4434,0.3775,0.1067,0.3593,0.1189,0.9297,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8853,0.3179,0.3311,0.4166,0.3369,0.414,0.0132,0.0987,0.0191,0.0961,0.9297,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4961,0.3576,0.2848,0.4154,0.2938,0.4127,0.0728,0.0578,0.0639,0.0551,0.9297,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2805,0.5629,0.5828,0.6267,0.5857,0.624,0.0199,0.0638,0.0228,0.0611,0.9297,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8926,0.2583,0.4238,0.444,0.4249,0.4384,0.1656,0.1857,0.1666,0.1802,0.9297,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9198,0.3974,0.404,0.4836,0.4093,0.4793,0.0066,0.0862,0.0119,0.0819,0.9297,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4643,0.3179,0.245,0.442,0.258,0.4289,0.0728,0.1241,0.0599,0.111,0.9297,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1062,0.3377,0.2119,0.3864,0.2236,0.3784,0.1258,0.0486,0.1141,0.0406,0.9297,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9087,0.4834,0.5828,0.5228,0.5787,0.5248,0.0993,0.0394,0.0953,0.0414,0.9297,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5026,0.3377,0.2848,0.4414,0.2954,0.4364,0.053,0.1036,0.0423,0.0987,0.9297,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3251,0.3444,0.106,0.4205,0.1265,0.3989,0.2384,0.0762,0.2178,0.0545,0.9297,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3155,0.3311,0.3444,0.4871,0.3541,0.4823,0.0132,0.156,0.0229,0.1512,0.9297,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8707,0.3576,0.2715,0.4078,0.2808,0.4029,0.0861,0.0502,0.0769,0.0453,0.9297,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5414,0.351,0.5232,0.4609,0.5189,0.4623,0.1722,0.1099,0.1679,0.1113,0.9297,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2019,0.3311,0.5695,0.4528,0.5615,0.4548,0.2384,0.1217,0.2303,0.1237,0.9297,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5859,0.4768,0.2848,0.4793,0.2979,0.472,0.1921,0.0025,0.1789,0.0049,0.9297,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8763,0.4967,0.5232,0.6358,0.5302,0.6227,0.0265,0.1391,0.0335,0.126,0.9297,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1468,0.5364,0.5232,0.5043,0.5218,0.504,0.0132,0.0321,0.0146,0.0324,0.9297,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1518,0.3113,0.3444,0.4284,0.3503,0.4293,0.0331,0.1171,0.0391,0.1181,0.9297,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3812,0.351,0.2119,0.383,0.2238,0.3808,0.1391,0.032,0.1272,0.0298,0.9297,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4729,0.4106,0.1987,0.4946,0.2184,0.48,0.2119,0.084,0.1922,0.0694,0.9297,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.356,0.3113,0.1854,0.3778,0.1989,0.3776,0.1258,0.0665,0.1123,0.0664,0.9297,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7234,0.3775,0.2715,0.4447,0.2832,0.4371,0.106,0.0672,0.0943,0.0596,0.9297,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2339,0.2914,0.404,0.4367,0.4065,0.4404,0.1126,0.1453,0.1151,0.149,0.9297,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7176,0.2583,0.1391,0.338,0.1526,0.3312,0.1192,0.0797,0.1057,0.0729,0.9297,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0255,0.3377,0.2715,0.4535,0.2836,0.4428,0.0662,0.1157,0.0542,0.105,0.9297,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2697,0.3311,0.3444,0.4364,0.3508,0.4355,0.0132,0.1052,0.0197,0.1044,0.9297,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0199,0.3576,0.1523,0.3875,0.1681,0.3771,0.2053,0.0299,0.1895,0.0195,0.9297,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5046,0.3113,0.0795,0.4875,0.1067,0.4676,0.2318,0.1762,0.2045,0.1564,0.9297,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2732,0.3841,0.2252,0.4506,0.2405,0.4429,0.1589,0.0665,0.1436,0.0588,0.9297,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1324,0.3444,0.1656,0.4067,0.1819,0.3978,0.1788,0.0623,0.1625,0.0535,0.9297,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8723,0.3576,0.3907,0.3889,0.3908,0.3918,0.0331,0.0313,0.0332,0.0342,0.9297,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9537,0.2914,0.1391,0.3611,0.154,0.352,0.1523,0.0697,0.1374,0.0606,0.9297,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3385,0.2848,0.1258,0.3539,0.1413,0.3455,0.1589,0.0691,0.1435,0.0607,0.9297,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2116,0.3179,0.1258,0.4441,0.147,0.4271,0.1921,0.1262,0.1709,0.1092,0.9297,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9102,0.3576,0.4371,0.4107,0.435,0.4075,0.0795,0.0531,0.0774,0.0498,0.9297,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2336,0.3311,0.106,0.4293,0.1272,0.4084,0.2252,0.0982,0.2039,0.0772,0.9297,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0192,0.351,0.3444,0.4197,0.3499,0.4224,0.0066,0.0687,0.0011,0.0714,0.9297,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.143,0.351,0.1258,0.4705,0.1487,0.4506,0.2252,0.1195,0.2023,0.0996,0.9297,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2022,0.351,0.3311,0.4291,0.3377,0.4246,0.0199,0.0781,0.0133,0.0737,0.9297,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4845,0.3576,0.5232,0.4453,0.5177,0.4451,0.1656,0.0876,0.1601,0.0875,0.9297,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1733,0.457,0.2848,0.4716,0.2974,0.4651,0.1722,0.0147,0.1595,0.0081,0.9297,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.05,0.3245,0.2715,0.3826,0.2793,0.3825,0.053,0.0581,0.0452,0.058,0.9297,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5063,0.5232,0.5099,0.5717,0.5138,0.5644,0.0132,0.0485,0.0094,0.0413,0.9297,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0659,0.4702,0.7483,0.5468,0.7347,0.5536,0.2781,0.0766,0.2645,0.0834,0.9297,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7036,0.3907,0.4636,0.4471,0.4624,0.4467,0.0728,0.0564,0.0717,0.056,0.9297,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5234,0.2914,0.3311,0.4129,0.3367,0.4109,0.0397,0.1215,0.0453,0.1195,0.9297,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.5828,0.4702,0.5232,0.5232,0.5232,0.5232,0.053,0.053,0.053,0.053,0.9297,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.5828,0.4702,0.5232,0.5232,0.5232,0.5232,0.053,0.053,0.053,0.053,0.9297,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1579,0.2715,0.1258,0.3918,0.1437,0.3805,0.1457,0.1203,0.1278,0.109,0.9297,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.788,0.2715,0.3311,0.3973,0.3357,0.3965,0.0596,0.1258,0.0642,0.1249,0.9297,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8714,0.457,0.5828,0.5462,0.5803,0.5479,0.1258,0.0893,0.1234,0.091,0.9297,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0278,0.4702,0.6887,0.5738,0.6809,0.5771,0.2185,0.1036,0.2107,0.1069,0.9297,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6697,0.5099,0.4636,0.6112,0.4733,0.6024,0.0464,0.1013,0.0366,0.0925,0.9297,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5941,0.3444,0.4305,0.4574,0.4326,0.4611,0.0861,0.113,0.0882,0.1167,0.9297,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4696,0.3311,0.1258,0.3879,0.1433,0.3747,0.2053,0.0568,0.1878,0.0435,0.9297,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4192,0.3444,0.3444,0.3956,0.3486,0.404,0.0,0.0512,0.0042,0.0596,0.9297,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4231,0.5099,0.5099,0.5317,0.5112,0.5284,0.0,0.0218,0.0013,0.0184,0.9297,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7036,0.3907,0.4636,0.4471,0.4624,0.4467,0.0728,0.0564,0.0717,0.056,0.9297,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6059,0.3377,0.298,0.4584,0.3087,0.45,0.0397,0.1206,0.0291,0.1123,0.9297,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-28.5444,0.3775,0.2715,0.3841,0.2794,0.3841,0.106,0.0066,0.098,0.0066,0.9297,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9165,0.351,0.2119,0.379,0.2234,0.3756,0.1391,0.0281,0.1276,0.0246,0.9297,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-28.5444,0.3709,0.2715,0.3841,0.2794,0.3841,0.0993,0.0132,0.0914,0.0132,0.9297,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1871,0.3377,0.3311,0.4322,0.338,0.4283,0.0066,0.0945,0.0002,0.0906,0.9297,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6097,0.3311,0.1656,0.5609,0.1924,0.5469,0.1656,0.2298,0.1388,0.2157,0.9297,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1799,0.3576,0.5695,0.4154,0.5593,0.4236,0.2119,0.0578,0.2017,0.066,0.9297,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5316,0.3907,0.5695,0.4446,0.5607,0.4444,0.1788,0.0539,0.17,0.0537,0.9297,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5694,0.3377,0.3311,0.3982,0.3357,0.3965,0.0066,0.0604,0.002,0.0587,0.9297,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-28.5444,0.3576,0.2715,0.3841,0.2794,0.3841,0.0861,0.0265,0.0782,0.0265,0.9297,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9594,0.3709,0.4636,0.4141,0.4602,0.4156,0.0927,0.0433,0.0893,0.0447,0.9297,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3697,0.3642,0.2252,0.468,0.2417,0.4598,0.1391,0.1038,0.1226,0.0955,0.9297,0.0662
