model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1081,0.5878,0.5918,0.5407,0.5909,0.5307,0.0041,0.0471,0.0031,0.0571,0.9843,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9787,0.5592,0.5918,0.442,0.5896,0.4489,0.0327,0.1171,0.0304,0.1103,0.9843,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5674,0.1959,0.1061,0.3106,0.1088,0.2734,0.0898,0.1146,0.0872,0.0775,0.9843,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6355,0.4163,0.351,0.3945,0.3515,0.3809,0.0653,0.0219,0.0648,0.0354,0.9843,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0326,0.2408,0.2735,0.3742,0.2747,0.3527,0.0327,0.1333,0.0339,0.1119,0.9843,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.746,0.2571,0.2,0.3136,0.2016,0.2987,0.0571,0.0564,0.0556,0.0416,0.9843,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4097,0.1878,0.1347,0.274,0.1364,0.2411,0.0531,0.0862,0.0514,0.0533,0.9843,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7705,0.4041,0.4,0.3558,0.3992,0.3511,0.0041,0.0483,0.0049,0.053,0.9843,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8912,0.2531,0.2898,0.3413,0.2902,0.3148,0.0367,0.0882,0.0371,0.0617,0.9843,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1064,0.3837,0.4571,0.3172,0.455,0.3236,0.0735,0.0665,0.0714,0.06,0.9843,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0524,0.6041,0.5469,0.5116,0.5464,0.5133,0.0571,0.0925,0.0577,0.0907,0.9843,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0626,0.6163,0.6571,0.5824,0.656,0.5861,0.0408,0.0339,0.0397,0.0302,0.9843,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5013,0.5592,0.5429,0.5168,0.5425,0.5183,0.0163,0.0424,0.0167,0.0409,0.9843,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1672,0.3388,0.3265,0.308,0.3261,0.2975,0.0122,0.0308,0.0127,0.0412,0.9843,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9075,0.7429,0.7633,0.7413,0.7629,0.7389,0.0204,0.0016,0.02,0.004,0.9843,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4249,0.6857,0.702,0.6827,0.7017,0.6818,0.0163,0.003,0.016,0.0039,0.9843,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8236,0.7551,0.7429,0.735,0.7428,0.7385,0.0122,0.0201,0.0123,0.0166,0.9843,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.274,0.7265,0.6816,0.7309,0.6822,0.7194,0.0449,0.0043,0.0443,0.0071,0.9843,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6157,0.7388,0.7224,0.7163,0.7222,0.709,0.0163,0.0224,0.0165,0.0298,0.9843,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2764,0.8204,0.8408,0.8153,0.8404,0.8154,0.0204,0.0051,0.02,0.005,0.9843,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8942,0.5265,0.5918,0.477,0.5901,0.4792,0.0653,0.0495,0.0635,0.0473,0.9843,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2891,0.702,0.6694,0.7313,0.6699,0.7042,0.0327,0.0293,0.0321,0.0021,0.9843,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4723,0.5388,0.6327,0.5129,0.6307,0.5109,0.0939,0.0259,0.092,0.0279,0.9843,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6322,0.7388,0.7143,0.7424,0.7146,0.7361,0.0245,0.0036,0.0241,0.0027,0.9843,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2064,0.8327,0.8653,0.8466,0.865,0.848,0.0327,0.014,0.0324,0.0153,0.9843,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4324,0.8653,0.8939,0.7122,0.8916,0.7467,0.0286,0.1531,0.0263,0.1186,0.9843,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5562,0.7388,0.7102,0.7364,0.7106,0.7326,0.0286,0.0023,0.0282,0.0062,0.9843,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3321,0.7143,0.7633,0.6445,0.7617,0.6634,0.049,0.0698,0.0474,0.0509,0.9843,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3797,0.5469,0.6776,0.4832,0.6747,0.4978,0.1306,0.0638,0.1278,0.0492,0.9843,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5199,0.7837,0.8082,0.7815,0.8077,0.7796,0.0245,0.0022,0.024,0.0041,0.9843,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9124,0.6163,0.6735,0.5981,0.6724,0.6051,0.0571,0.0183,0.0561,0.0112,0.9843,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1893,0.6898,0.7143,0.7072,0.7141,0.701,0.0245,0.0174,0.0243,0.0112,0.9843,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.254,0.551,0.2531,0.513,0.2567,0.4851,0.298,0.038,0.2943,0.0659,0.9843,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8461,0.849,0.8571,0.8733,0.8572,0.8594,0.0082,0.0243,0.0082,0.0104,0.9843,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4903,0.7469,0.7265,0.7368,0.7267,0.7403,0.0204,0.0101,0.0202,0.0067,0.9843,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2584,0.8449,0.8694,0.8814,0.8695,0.8734,0.0245,0.0365,0.0246,0.0285,0.9843,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7417,0.7184,0.6776,0.708,0.6779,0.7006,0.0408,0.0104,0.0405,0.0177,0.9843,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5913,0.8449,0.8571,0.8686,0.8571,0.8555,0.0122,0.0237,0.0122,0.0106,0.9843,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3349,0.8408,0.8571,0.8751,0.8572,0.8603,0.0163,0.0343,0.0164,0.0195,0.9843,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3317,0.7469,0.7918,0.7257,0.7908,0.7279,0.0449,0.0212,0.0439,0.019,0.9843,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4216,0.7102,0.6694,0.7152,0.6699,0.7049,0.0408,0.005,0.0403,0.0053,0.9843,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3714,0.4327,0.2939,0.4811,0.2963,0.4506,0.1388,0.0484,0.1363,0.018,0.9843,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0566,0.7347,0.7224,0.7315,0.7224,0.7192,0.0122,0.0032,0.0123,0.0155,0.9843,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7692,0.7224,0.7265,0.7361,0.7265,0.7268,0.0041,0.0136,0.0041,0.0043,0.9843,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6571,0.3796,0.3633,0.4503,0.3644,0.4377,0.0163,0.0707,0.0152,0.0581,0.9843,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.343,0.751,0.7755,0.7504,0.7751,0.7484,0.0245,0.0006,0.0241,0.0026,0.9843,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3361,0.8082,0.8082,0.8246,0.8083,0.8187,0.0,0.0164,0.0002,0.0105,0.9843,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3494,0.6286,0.649,0.6247,0.6486,0.6251,0.0204,0.0039,0.02,0.0035,0.9843,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7067,0.7429,0.7592,0.7454,0.759,0.7483,0.0163,0.0025,0.0162,0.0055,0.9843,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.3907,0.6408,0.6653,0.5915,0.6642,0.5966,0.0245,0.0493,0.0234,0.0442,0.9843,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0452,0.6327,0.6408,0.6373,0.6406,0.6285,0.0082,0.0046,0.008,0.0041,0.9843,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2267,0.449,0.498,0.4822,0.4976,0.4768,0.049,0.0332,0.0486,0.0279,0.9843,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1179,0.7347,0.7878,0.7163,0.7867,0.7204,0.0531,0.0184,0.052,0.0143,0.9843,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.043,0.6816,0.6327,0.7096,0.6336,0.6906,0.049,0.028,0.0481,0.009,0.9843,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1177,0.7878,0.8041,0.6468,0.8021,0.6759,0.0163,0.1409,0.0143,0.1118,0.9843,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7127,0.7837,0.7918,0.7696,0.7915,0.7692,0.0082,0.0141,0.0078,0.0144,0.9843,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2163,0.7265,0.7265,0.725,0.7265,0.7229,0.0,0.0015,0.0001,0.0036,0.9843,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4818,0.7429,0.751,0.7292,0.7506,0.7251,0.0082,0.0136,0.0078,0.0177,0.9843,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4098,0.7306,0.7306,0.7383,0.7306,0.7328,0.0,0.0077,0.0,0.0022,0.9843,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3085,0.751,0.7714,0.7282,0.7708,0.7319,0.0204,0.0228,0.0198,0.0192,0.9843,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.5976,0.7388,0.7796,0.7397,0.779,0.7404,0.0408,0.0009,0.0402,0.0017,0.9843,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5511,0.7102,0.7306,0.6932,0.73,0.6896,0.0204,0.017,0.0198,0.0206,0.9843,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4817,0.7592,0.8041,0.7358,0.8032,0.7481,0.0449,0.0234,0.044,0.0111,0.9843,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1986,0.7306,0.702,0.7428,0.7025,0.7331,0.0286,0.0122,0.0281,0.0025,0.9843,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5367,0.8245,0.8776,0.8656,0.8774,0.8655,0.0531,0.0411,0.0529,0.041,0.9843,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2996,0.7388,0.7551,0.743,0.7548,0.7331,0.0163,0.0043,0.016,0.0056,0.9843,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0938,0.6816,0.6571,0.7244,0.658,0.7093,0.0245,0.0428,0.0237,0.0277,0.9843,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.588,0.8327,0.8776,0.8665,0.8774,0.8666,0.0449,0.0339,0.0447,0.0339,0.9843,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.1805,0.6286,0.6531,0.5858,0.652,0.5861,0.0245,0.0428,0.0234,0.0425,0.9843,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.027,0.649,0.6612,0.7079,0.6617,0.691,0.0122,0.059,0.0127,0.042,0.9843,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5537,0.7878,0.7429,0.7817,0.7433,0.7684,0.0449,0.0061,0.0445,0.0193,0.9843,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.513,0.8245,0.8776,0.8618,0.8773,0.863,0.0531,0.0373,0.0528,0.0385,0.9843,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5948,0.8367,0.8204,0.8683,0.8209,0.8534,0.0163,0.0316,0.0158,0.0167,0.9843,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7081,0.4082,0.2735,0.3784,0.2751,0.3751,0.1347,0.0297,0.1331,0.033,0.9843,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0705,0.7388,0.7633,0.744,0.763,0.7458,0.0245,0.0052,0.0242,0.007,0.9843,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5037,0.6653,0.7265,0.6308,0.7252,0.642,0.0612,0.0345,0.0599,0.0233,0.9843,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.382,0.8245,0.8245,0.859,0.8249,0.8476,0.0,0.0345,0.0004,0.0232,0.9843,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2996,0.7347,0.7551,0.743,0.7548,0.7331,0.0204,0.0084,0.0201,0.0015,0.9843,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2769,0.698,0.7347,0.7035,0.7341,0.6993,0.0367,0.0056,0.0362,0.0014,0.9843,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.5976,0.7388,0.7796,0.7397,0.779,0.7404,0.0408,0.0009,0.0402,0.0017,0.9843,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2634,0.7388,0.7306,0.7369,0.7306,0.7318,0.0082,0.0019,0.0081,0.0069,0.9843,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8487,0.7429,0.7551,0.7476,0.7549,0.742,0.0122,0.0047,0.012,0.0008,0.9843,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0561,0.702,0.7469,0.7115,0.7464,0.7147,0.0449,0.0094,0.0444,0.0127,0.9843,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5051,0.498,0.5184,0.4992,0.5182,0.5056,0.0204,0.0013,0.0202,0.0077,0.9843,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7817,0.7878,0.8286,0.7516,0.8275,0.7586,0.0408,0.0362,0.0397,0.0292,0.9843,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9291,0.751,0.6816,0.7315,0.6822,0.7152,0.0694,0.0195,0.0689,0.0358,0.9843,0.2041
