model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5267,0.5181,0.506,0.5289,0.507,0.5405,0.012,0.0109,0.011,0.0224,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3746,0.5422,0.5422,0.5547,0.5435,0.5882,0.0,0.0125,0.0014,0.046,0.9706,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5955,0.5422,0.5361,0.5168,0.5362,0.5372,0.006,0.0254,0.006,0.005,0.9706,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8231,0.5723,0.5904,0.5716,0.59,0.5778,0.0181,0.0007,0.0177,0.0055,0.9706,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4138,0.4639,0.4759,0.4983,0.4766,0.4998,0.012,0.0344,0.0128,0.0359,0.9706,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3017,0.494,0.506,0.5231,0.5068,0.5329,0.012,0.0291,0.0128,0.039,0.9706,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3643,0.5181,0.5,0.5178,0.5011,0.5364,0.0181,0.0003,0.017,0.0183,0.9706,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7819,0.4337,0.512,0.4313,0.5108,0.4686,0.0783,0.0024,0.077,0.0348,0.9706,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1001,0.5361,0.5783,0.478,0.5768,0.5256,0.0422,0.0581,0.0406,0.0106,0.9706,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9232,0.5301,0.5542,0.5166,0.5539,0.5439,0.0241,0.0136,0.0238,0.0138,0.9706,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0264,0.4157,0.4639,0.4561,0.4644,0.4831,0.0482,0.0405,0.0488,0.0674,0.9706,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7,0.5602,0.5482,0.5264,0.5484,0.5542,0.012,0.0339,0.0119,0.006,0.9706,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.422,0.5241,0.5422,0.533,0.5428,0.5643,0.0181,0.0089,0.0187,0.0402,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2386,0.5422,0.5241,0.5587,0.5257,0.5784,0.0181,0.0166,0.0165,0.0362,0.9706,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8083,0.512,0.5602,0.502,0.5595,0.5337,0.0482,0.01,0.0474,0.0217,0.9706,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9683,0.5181,0.5602,0.4785,0.5587,0.5093,0.0422,0.0396,0.0407,0.0088,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.817,0.512,0.5783,0.4904,0.5767,0.5239,0.0663,0.0216,0.0647,0.0118,0.9706,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0603,0.5361,0.5181,0.5383,0.519,0.5501,0.0181,0.0021,0.0171,0.014,0.9706,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1605,0.5663,0.5602,0.5124,0.5598,0.5465,0.006,0.0538,0.0064,0.0198,0.9706,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7038,0.4458,0.4096,0.4192,0.41,0.4203,0.0361,0.0266,0.0358,0.0255,0.9706,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4167,0.5542,0.5783,0.5368,0.5778,0.5594,0.0241,0.0174,0.0235,0.0052,0.9706,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6541,0.5361,0.5301,0.5345,0.5306,0.5479,0.006,0.0017,0.0055,0.0118,0.9706,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5335,0.5663,0.5843,0.5548,0.5842,0.5792,0.0181,0.0114,0.0179,0.0129,0.9706,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4798,0.4398,0.4639,0.4445,0.4638,0.4632,0.0241,0.0047,0.0241,0.0235,0.9706,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0028,0.4819,0.4337,0.4898,0.4358,0.5055,0.0482,0.0079,0.0461,0.0236,0.9706,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8578,0.5241,0.5301,0.5252,0.5305,0.5426,0.006,0.0011,0.0064,0.0185,0.9706,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8623,0.5361,0.494,0.5161,0.4952,0.535,0.0422,0.02,0.041,0.0011,0.9706,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9009,0.4759,0.512,0.4569,0.511,0.4756,0.0361,0.019,0.0351,0.0003,0.9706,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1387,0.4759,0.506,0.4899,0.5061,0.5071,0.0301,0.014,0.0302,0.0312,0.9706,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5187,0.5663,0.5964,0.5098,0.595,0.5501,0.0301,0.0565,0.0288,0.0161,0.9706,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6736,0.4157,0.4819,0.4172,0.4804,0.4297,0.0663,0.0015,0.0647,0.014,0.9706,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9643,0.488,0.506,0.5208,0.5068,0.5334,0.0181,0.0328,0.0189,0.0455,0.9706,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5183,0.5361,0.6084,0.5098,0.6071,0.5643,0.0723,0.0263,0.071,0.0282,0.9706,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1236,0.5,0.488,0.492,0.4889,0.5211,0.012,0.008,0.0111,0.0211,0.9706,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1091,0.4819,0.512,0.4465,0.5114,0.4913,0.0301,0.0354,0.0295,0.0094,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1885,0.494,0.494,0.5092,0.4947,0.5177,0.0,0.0153,0.0007,0.0237,0.9706,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7663,0.4518,0.4458,0.4712,0.4471,0.4909,0.006,0.0193,0.0047,0.0391,0.9706,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9548,0.512,0.506,0.4681,0.5058,0.4983,0.006,0.044,0.0063,0.0137,0.9706,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4649,0.4217,0.4398,0.4718,0.4412,0.4876,0.0181,0.0501,0.0195,0.0659,0.9706,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.076,0.5602,0.5542,0.528,0.5547,0.5699,0.006,0.0323,0.0056,0.0097,0.9706,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3491,0.4639,0.4639,0.4786,0.4652,0.5106,0.0,0.0147,0.0014,0.0467,0.9706,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2437,0.4096,0.4096,0.4427,0.4111,0.4579,0.0,0.033,0.0014,0.0482,0.9706,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3968,0.4217,0.4759,0.4431,0.4758,0.473,0.0542,0.0214,0.0541,0.0514,0.9706,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0109,0.4759,0.4398,0.4778,0.4418,0.51,0.0361,0.0019,0.0341,0.0341,0.9706,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2468,0.494,0.506,0.4855,0.5064,0.5179,0.012,0.0085,0.0124,0.0239,0.9706,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0432,0.4458,0.3735,0.4287,0.3748,0.4183,0.0723,0.0171,0.071,0.0275,0.9706,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1527,0.4759,0.4518,0.465,0.4531,0.4952,0.0241,0.0109,0.0228,0.0193,0.9706,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.509,0.4578,0.4036,0.495,0.4068,0.5125,0.0542,0.0372,0.051,0.0547,0.9706,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4935,0.4217,0.3735,0.4116,0.3747,0.416,0.0482,0.0101,0.0469,0.0057,0.9706,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3973,0.3554,0.2952,0.3686,0.2964,0.3366,0.0602,0.0132,0.059,0.0188,0.9706,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.208,0.3133,0.2892,0.3663,0.2905,0.3363,0.0241,0.0531,0.0227,0.023,0.9706,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3623,0.4277,0.5,0.4151,0.4987,0.4543,0.0723,0.0126,0.0709,0.0266,0.9706,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2023,0.3675,0.3434,0.4609,0.3462,0.4406,0.0241,0.0934,0.0212,0.0731,0.9706,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2932,0.4518,0.4337,0.4773,0.4351,0.4813,0.0181,0.0255,0.0167,0.0295,0.9706,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9717,0.4096,0.4217,0.4127,0.4221,0.4345,0.012,0.003,0.0124,0.0249,0.9706,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1437,0.3614,0.3434,0.4256,0.3454,0.4125,0.0181,0.0642,0.016,0.051,0.9706,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2606,0.4337,0.4578,0.4138,0.4571,0.4341,0.0241,0.0199,0.0234,0.0004,0.9706,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0234,0.4639,0.4217,0.4698,0.424,0.4999,0.0422,0.006,0.0399,0.036,0.9706,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2325,0.3434,0.3072,0.4247,0.3101,0.4039,0.0361,0.0813,0.0333,0.0605,0.9706,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.247,0.3675,0.3133,0.4134,0.3159,0.4027,0.0542,0.046,0.0516,0.0353,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4423,0.3494,0.2952,0.3823,0.297,0.3572,0.0542,0.0329,0.0524,0.0078,0.9706,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4162,0.3614,0.3554,0.4044,0.3563,0.3849,0.006,0.043,0.0052,0.0235,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9222,0.4819,0.5422,0.4634,0.541,0.5019,0.0602,0.0185,0.0591,0.02,0.9706,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.435,0.4157,0.4157,0.4516,0.4172,0.4689,0.0,0.0359,0.0016,0.0532,0.9706,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8754,0.4578,0.4458,0.4642,0.4471,0.4899,0.012,0.0064,0.0108,0.0321,0.9706,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9809,0.3614,0.3855,0.3935,0.3855,0.3834,0.0241,0.0321,0.024,0.022,0.9706,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3724,0.4458,0.4398,0.4816,0.4417,0.5073,0.006,0.0359,0.004,0.0615,0.9706,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.065,0.8012,0.8373,0.5219,0.8318,0.6504,0.0361,0.2793,0.0306,0.1508,0.9706,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6136,0.3434,0.2952,0.3833,0.2967,0.347,0.0482,0.0399,0.0467,0.0036,0.9706,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.842,0.4217,0.4036,0.445,0.405,0.4501,0.0181,0.0233,0.0167,0.0284,0.9706,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5687,0.3494,0.3554,0.3755,0.3554,0.355,0.006,0.0261,0.006,0.0056,0.9706,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0431,0.4157,0.4337,0.4277,0.4342,0.4507,0.0181,0.0121,0.0186,0.035,0.9706,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.219,0.4699,0.488,0.4779,0.4884,0.5016,0.0181,0.008,0.0185,0.0318,0.9706,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2383,0.4398,0.4578,0.475,0.4591,0.5003,0.0181,0.0352,0.0193,0.0606,0.9706,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0495,0.4578,0.4217,0.4698,0.424,0.5,0.0361,0.0119,0.0338,0.0421,0.9706,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0863,0.3735,0.3795,0.4513,0.3817,0.4539,0.006,0.0778,0.0082,0.0804,0.9706,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1281,0.4458,0.3855,0.4714,0.3889,0.4998,0.0602,0.0257,0.0569,0.054,0.9706,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.276,0.3494,0.4578,0.4003,0.4572,0.4371,0.1084,0.0509,0.1078,0.0877,0.9706,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2739,0.4157,0.4157,0.4109,0.4162,0.4334,0.0,0.0048,0.0005,0.0178,0.9706,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7655,0.4699,0.4277,0.4583,0.4293,0.4828,0.0422,0.0116,0.0405,0.0129,0.9706,0.3012
