model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,450.9513,0.871,0.897,0.8758,0.8888,0.8758,0.026,0.0048,0.0178,0.0048,0.6116,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,3.1163,0.8779,0.8925,0.8646,0.8817,0.8647,0.0145,0.0134,0.0037,0.0132,0.6116,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.3862,0.8842,0.9098,0.8911,0.9025,0.8912,0.0256,0.0069,0.0184,0.007,0.6116,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,5.3862,0.885,0.9098,0.8911,0.9025,0.8912,0.0248,0.0061,0.0176,0.0062,0.6116,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,5.0145,0.8848,0.9043,0.8879,0.8979,0.8879,0.0195,0.0031,0.0132,0.0032,0.6116,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4848,0.8515,0.8452,0.8339,0.8408,0.8339,0.0063,0.0177,0.0107,0.0176,0.6116,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.784,0.8288,0.8306,0.8292,0.83,0.8291,0.0018,0.0003,0.0012,0.0003,0.6116,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.6537,0.8569,0.8569,0.8522,0.8551,0.8521,0.0,0.0047,0.0018,0.0048,0.6116,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,5.3862,0.8846,0.9098,0.8911,0.9025,0.8912,0.0252,0.0065,0.018,0.0066,0.6116,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,7.7238,0.8639,0.8898,0.8772,0.8849,0.8773,0.0259,0.0134,0.021,0.0134,0.6116,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.1784,0.8263,0.8302,0.8264,0.8288,0.8265,0.0039,0.0,0.0024,0.0001,0.6116,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,4.7775,0.8775,0.9037,0.8868,0.8972,0.887,0.0262,0.0093,0.0197,0.0095,0.6116,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.3862,0.883,0.9098,0.8911,0.9025,0.8912,0.0268,0.0081,0.0196,0.0082,0.6116,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2269,0.8078,0.808,0.7968,0.8037,0.7968,0.0002,0.011,0.0041,0.011,0.6116,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.6373,0.8232,0.8515,0.8459,0.8494,0.8459,0.0283,0.0226,0.0261,0.0227,0.6116,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,153.7358,0.8707,0.8839,0.8735,0.8798,0.8735,0.0131,0.0027,0.0091,0.0027,0.6116,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.012,0.7,0.7265,0.708,0.7194,0.7082,0.0266,0.0081,0.0195,0.0083,0.6116,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.8122,0.8511,0.8767,0.8615,0.8709,0.8617,0.0256,0.0104,0.0198,0.0106,0.6116,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-6.3736,0.7511,0.74,0.7465,0.7425,0.7465,0.0112,0.0047,0.0086,0.0046,0.6116,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,5.0356,0.8633,0.8621,0.8564,0.8599,0.8565,0.0012,0.0069,0.0033,0.0067,0.6116,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.8151,0.83,0.8473,0.8351,0.8426,0.8351,0.0173,0.0051,0.0126,0.0051,0.6116,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,7.7423,0.8689,0.8839,0.8675,0.8775,0.8676,0.015,0.0013,0.0087,0.0013,0.6116,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.2371,0.8603,0.8544,0.8466,0.8514,0.8466,0.0059,0.0137,0.0089,0.0137,0.6116,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.276,0.8543,0.8521,0.849,0.851,0.8491,0.0022,0.0053,0.0034,0.0052,0.6116,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.1626,0.8584,0.8687,0.8579,0.8644,0.8578,0.0103,0.0005,0.006,0.0006,0.6116,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,5.6388,0.8526,0.8696,0.8583,0.8653,0.8584,0.017,0.0057,0.0127,0.0058,0.6116,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-2.253,0.7741,0.7534,0.7455,0.7504,0.7456,0.0207,0.0286,0.0238,0.0286,0.6116,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.6325,0.8535,0.8597,0.8477,0.8551,0.8478,0.0062,0.0058,0.0016,0.0057,0.6116,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.8711,0.8339,0.8272,0.8183,0.8238,0.8184,0.0067,0.0156,0.0101,0.0155,0.6116,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.2818,0.836,0.8289,0.8225,0.8264,0.8226,0.0071,0.0135,0.0095,0.0134,0.6116,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7359,0.8229,0.8341,0.8216,0.8293,0.8217,0.0112,0.0013,0.0063,0.0013,0.6116,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,8.1147,0.8434,0.858,0.8495,0.8547,0.8495,0.0146,0.0061,0.0113,0.0062,0.6116,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,4.1737,0.8405,0.8535,0.8474,0.8512,0.8474,0.013,0.0069,0.0107,0.007,0.6116,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2229,0.855,0.8632,0.8539,0.8596,0.854,0.0082,0.0011,0.0046,0.001,0.6116,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.3454,0.7838,0.7791,0.7728,0.7767,0.7729,0.0047,0.011,0.0071,0.0109,0.6116,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2145,0.8179,0.8335,0.8219,0.829,0.822,0.0156,0.0041,0.0112,0.0042,0.6116,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.9981,0.8213,0.8256,0.8172,0.8224,0.8173,0.0044,0.0041,0.0011,0.004,0.6116,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.6346,0.7823,0.7766,0.7687,0.7736,0.7689,0.0057,0.0136,0.0087,0.0135,0.6116,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.1854,0.7789,0.7788,0.7716,0.7761,0.7717,0.0001,0.0073,0.0029,0.0072,0.6116,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2487,0.8231,0.8098,0.7928,0.8033,0.793,0.0133,0.0303,0.0199,0.0302,0.6116,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0232,0.8191,0.8326,0.8207,0.828,0.8208,0.0135,0.0016,0.009,0.0017,0.6116,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,3.0407,0.841,0.8454,0.8348,0.8413,0.8348,0.0045,0.0062,0.0004,0.0061,0.6116,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.6311,0.7629,0.7574,0.7582,0.7577,0.7583,0.0055,0.0047,0.0051,0.0046,0.6116,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.6811,0.8148,0.8319,0.8139,0.825,0.8142,0.0171,0.0009,0.0102,0.0006,0.6116,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,9.1353,0.8381,0.8439,0.8378,0.8415,0.8378,0.0058,0.0003,0.0034,0.0002,0.6116,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.3584,0.7878,0.8022,0.7935,0.7988,0.7935,0.0144,0.0057,0.011,0.0057,0.6116,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.912,0.8103,0.8211,0.8168,0.8194,0.8168,0.0108,0.0065,0.0091,0.0065,0.6116,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.8692,0.8356,0.8475,0.8366,0.8433,0.8367,0.0119,0.001,0.0078,0.0011,0.6116,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.1606,0.791,0.7736,0.7642,0.7699,0.7643,0.0174,0.0267,0.021,0.0267,0.6116,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,35.0753,0.8369,0.8379,0.8313,0.8353,0.8313,0.001,0.0056,0.0015,0.0056,0.6116,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.0157,0.7759,0.7501,0.7332,0.7436,0.7333,0.0258,0.0427,0.0323,0.0427,0.6116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.2622,0.8105,0.8431,0.8282,0.8373,0.8283,0.0326,0.0177,0.0268,0.0178,0.6116,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2474,0.8246,0.8297,0.8201,0.826,0.8202,0.0051,0.0045,0.0014,0.0044,0.6116,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0257,0.7704,0.7785,0.7532,0.7687,0.7533,0.0082,0.0172,0.0016,0.017,0.6116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2131,0.8015,0.8111,0.8074,0.8097,0.8075,0.0096,0.0059,0.0082,0.006,0.6116,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.3092,0.815,0.8215,0.8082,0.8164,0.8084,0.0066,0.0068,0.0015,0.0066,0.6116,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-3.4569,0.6255,0.5988,0.5723,0.5886,0.5726,0.0267,0.0531,0.0369,0.0529,0.6116,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.1331,0.8321,0.7982,0.7958,0.7973,0.7958,0.0339,0.0363,0.0348,0.0363,0.6116,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.7646,0.8643,0.8714,0.8571,0.8659,0.8572,0.0072,0.0072,0.0017,0.007,0.6116,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.3655,0.7857,0.7945,0.7883,0.7921,0.7884,0.0088,0.0026,0.0064,0.0027,0.6116,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8957,0.7858,0.7725,0.7542,0.7655,0.7544,0.0133,0.0316,0.0203,0.0314,0.6116,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,60.8484,0.8428,0.8609,0.8553,0.8587,0.8553,0.0181,0.0126,0.016,0.0126,0.6116,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.1063,0.7999,0.7945,0.7748,0.7869,0.7749,0.0055,0.0251,0.0131,0.025,0.6116,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.0333,0.8213,0.8351,0.8264,0.8317,0.8264,0.0138,0.0051,0.0105,0.0051,0.6116,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.665,0.7947,0.7945,0.7863,0.7913,0.7862,0.0002,0.0083,0.0034,0.0085,0.6116,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.7255,0.8321,0.835,0.8366,0.8356,0.8366,0.0029,0.0045,0.0035,0.0044,0.6116,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.2379,0.8252,0.8271,0.8283,0.8276,0.8283,0.0019,0.0031,0.0023,0.003,0.6116,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.7508,0.8194,0.8054,0.7973,0.8022,0.7972,0.0139,0.0221,0.0171,0.0222,0.6116,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.464,0.8013,0.8246,0.8092,0.8187,0.8093,0.0233,0.0079,0.0174,0.008,0.6116,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.4217,0.823,0.8425,0.8307,0.838,0.8309,0.0194,0.0077,0.0149,0.0078,0.6116,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-4.2736,0.6387,0.6228,0.623,0.623,0.6232,0.0159,0.0157,0.0158,0.0155,0.6116,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.6752,0.8395,0.8568,0.8476,0.8532,0.8476,0.0173,0.0082,0.0138,0.0081,0.6116,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.1815,0.8163,0.817,0.8022,0.8113,0.8024,0.0007,0.0141,0.005,0.0139,0.6116,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.6259,0.8037,0.8093,0.7946,0.8036,0.7948,0.0056,0.0091,0.0001,0.009,0.6116,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.8827,0.7862,0.7982,0.7955,0.7972,0.7956,0.012,0.0093,0.011,0.0094,0.6116,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.3655,0.7857,0.7945,0.7883,0.7921,0.7884,0.0088,0.0026,0.0064,0.0027,0.6116,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.3541,0.7901,0.8005,0.7899,0.7965,0.7901,0.0105,0.0002,0.0064,0.0,0.6116,0.01
