model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6185,0.51,0.61,0.8155,0.6217,0.7964,0.1,0.3055,0.1117,0.2864,0.937,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7081,0.77,0.74,0.8632,0.7469,0.8496,0.03,0.0932,0.0231,0.0796,0.937,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8306,0.88,0.89,0.8897,0.8898,0.8863,0.01,0.0097,0.0098,0.0063,0.937,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2066,0.73,0.78,0.7866,0.7802,0.7836,0.05,0.0566,0.0502,0.0536,0.937,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8898,0.72,0.65,0.7715,0.6568,0.758,0.07,0.0515,0.0632,0.038,0.937,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3139,0.55,0.68,0.7225,0.6826,0.7208,0.13,0.1725,0.1326,0.1708,0.937,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8584,0.53,0.43,0.6864,0.4444,0.6581,0.1,0.1564,0.0856,0.1281,0.937,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0403,0.65,0.8,0.7819,0.7989,0.7827,0.15,0.1319,0.1489,0.1327,0.937,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.493,0.74,0.6,0.8229,0.6128,0.8034,0.14,0.0829,0.1272,0.0634,0.937,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.6165,0.7,0.62,0.7299,0.6269,0.7299,0.08,0.0299,0.0731,0.0299,0.937,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.991,0.73,0.76,0.8119,0.7628,0.8048,0.03,0.0819,0.0328,0.0748,0.937,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5436,0.85,0.89,0.8472,0.8876,0.8513,0.04,0.0028,0.0376,0.0013,0.937,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6802,0.57,0.56,0.7331,0.5701,0.7199,0.01,0.1631,0.0001,0.1499,0.937,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7613,0.68,0.51,0.7524,0.5239,0.7313,0.17,0.0724,0.1561,0.0513,0.937,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5436,0.85,0.89,0.8472,0.8876,0.8513,0.04,0.0028,0.0376,0.0013,0.937,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4525,0.72,0.39,0.8128,0.4143,0.7753,0.33,0.0928,0.3057,0.0553,0.937,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5186,0.73,0.62,0.7882,0.6298,0.7757,0.11,0.0582,0.1002,0.0457,0.937,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.518,0.72,0.76,0.7996,0.7622,0.7947,0.04,0.0796,0.0422,0.0747,0.937,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.1606,0.7,0.62,0.7198,0.6263,0.7198,0.08,0.0198,0.0737,0.0198,0.937,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9248,0.71,0.62,0.7532,0.6278,0.7445,0.09,0.0432,0.0822,0.0345,0.937,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1514,0.75,0.76,0.7806,0.761,0.7764,0.01,0.0306,0.011,0.0264,0.937,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.1606,0.71,0.62,0.7198,0.6263,0.7198,0.09,0.0098,0.0837,0.0098,0.937,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.6165,0.7,0.62,0.7299,0.6269,0.7299,0.08,0.0299,0.0731,0.0299,0.937,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4584,0.71,0.65,0.7699,0.6567,0.7568,0.06,0.0599,0.0533,0.0468,0.937,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4328,0.46,0.55,0.7312,0.5606,0.7179,0.09,0.2712,0.1006,0.2579,0.937,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.56,0.72,0.78,0.8249,0.7823,0.8168,0.06,0.1049,0.0623,0.0968,0.937,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2069,0.76,0.65,0.8413,0.6607,0.8201,0.11,0.0813,0.0993,0.0601,0.937,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.6165,0.71,0.62,0.7299,0.6269,0.7299,0.09,0.0199,0.0831,0.0199,0.937,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4827,0.71,0.76,0.8077,0.7625,0.7993,0.05,0.0977,0.0525,0.0893,0.937,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9938,0.68,0.63,0.8156,0.6405,0.7973,0.05,0.1356,0.0395,0.1173,0.937,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3376,0.75,0.52,0.8472,0.5385,0.8141,0.23,0.0972,0.2115,0.0641,0.937,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8411,0.75,0.89,0.8213,0.8858,0.8229,0.14,0.0713,0.1358,0.0729,0.937,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7613,0.66,0.62,0.8051,0.6307,0.7904,0.04,0.1451,0.0293,0.1304,0.937,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7361,0.56,0.66,0.7413,0.6647,0.734,0.1,0.1813,0.1047,0.174,0.937,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1245,0.43,0.57,0.8006,0.5826,0.7702,0.14,0.3706,0.1526,0.3402,0.937,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4719,0.54,0.45,0.7473,0.467,0.7201,0.09,0.2073,0.073,0.1801,0.937,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5145,0.75,0.76,0.808,0.7626,0.8018,0.01,0.058,0.0126,0.0518,0.937,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7762,0.74,0.89,0.7806,0.8833,0.7838,0.15,0.0406,0.1433,0.0438,0.937,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8257,0.87,0.98,0.885,0.9745,0.8932,0.11,0.015,0.1045,0.0232,0.937,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9502,0.76,0.75,0.8827,0.7576,0.8708,0.01,0.1227,0.0024,0.1108,0.937,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8784,0.73,0.89,0.8483,0.8872,0.8462,0.16,0.1183,0.1572,0.1162,0.937,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1909,0.52,0.68,0.6918,0.6807,0.6906,0.16,0.1718,0.1607,0.1706,0.937,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7841,0.51,0.45,0.7566,0.4675,0.7283,0.06,0.2466,0.0425,0.2183,0.937,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2543,0.83,0.89,0.8356,0.8869,0.841,0.06,0.0056,0.0569,0.011,0.937,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5227,0.73,0.76,0.8009,0.7623,0.7964,0.03,0.0709,0.0323,0.0664,0.937,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1593,0.58,0.64,0.7553,0.6465,0.7438,0.06,0.1753,0.0665,0.1638,0.937,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2328,0.72,0.62,0.7646,0.6283,0.7519,0.1,0.0446,0.0917,0.0319,0.937,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7688,0.72,0.76,0.7705,0.7604,0.7669,0.04,0.0505,0.0404,0.0469,0.937,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8983,0.84,0.89,0.885,0.8895,0.8826,0.05,0.045,0.0495,0.0426,0.937,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0535,0.62,0.57,0.7591,0.5805,0.7369,0.05,0.1391,0.0395,0.1169,0.937,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3779,0.76,0.76,0.8013,0.7622,0.795,0.0,0.0413,0.0022,0.035,0.937,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7583,0.65,0.64,0.7757,0.6477,0.7616,0.01,0.1257,0.0023,0.1116,0.937,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8523,0.64,0.76,0.8442,0.7647,0.8344,0.12,0.2042,0.1247,0.1944,0.937,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7185,0.72,0.89,0.8029,0.8846,0.805,0.17,0.0829,0.1646,0.085,0.937,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1279,0.72,0.78,0.7947,0.7805,0.7879,0.06,0.0747,0.0605,0.0679,0.937,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1367,0.74,0.76,0.7803,0.7609,0.7745,0.02,0.0403,0.0209,0.0345,0.937,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6911,0.62,0.65,0.7795,0.6574,0.7681,0.03,0.1595,0.0374,0.1481,0.937,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1469,0.6,0.45,0.7265,0.4659,0.7026,0.15,0.1265,0.1341,0.1026,0.937,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5201,0.7,0.53,0.7725,0.5437,0.7483,0.17,0.0725,0.1563,0.0483,0.937,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2781,0.55,0.45,0.7106,0.465,0.6886,0.1,0.1606,0.085,0.1386,0.937,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.717,0.56,0.57,0.6712,0.576,0.6653,0.01,0.1112,0.016,0.1053,0.937,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.156,0.69,0.75,0.9166,0.7595,0.9003,0.06,0.2266,0.0695,0.2103,0.937,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3068,0.57,0.45,0.7017,0.4646,0.6812,0.12,0.1317,0.1054,0.1112,0.937,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.769,0.59,0.43,0.7387,0.4479,0.7136,0.16,0.1487,0.1421,0.1236,0.937,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9378,0.52,0.45,0.6128,0.4597,0.604,0.07,0.0928,0.0603,0.084,0.937,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0656,0.62,0.75,0.7618,0.7507,0.7616,0.13,0.1418,0.1307,0.1416,0.937,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2226,0.6,0.56,0.703,0.5684,0.6928,0.04,0.103,0.0316,0.0928,0.937,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4216,0.63,0.75,0.844,0.7554,0.8356,0.12,0.214,0.1254,0.2056,0.937,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7556,0.55,0.5,0.8322,0.519,0.801,0.05,0.2822,0.031,0.251,0.937,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0819,0.53,0.3,0.7106,0.3233,0.6702,0.23,0.1806,0.2067,0.1402,0.937,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4945,0.58,0.38,0.6526,0.3957,0.6289,0.2,0.0726,0.1843,0.0489,0.937,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7579,0.5,0.54,0.6458,0.5459,0.633,0.04,0.1458,0.0459,0.133,0.937,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7803,0.56,0.57,0.6338,0.5739,0.6325,0.01,0.0738,0.0139,0.0725,0.937,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1971,0.59,0.56,0.6897,0.5675,0.6797,0.03,0.0997,0.0225,0.0897,0.937,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1514,0.29,0.33,0.8656,0.3602,0.8104,0.04,0.5756,0.0702,0.5204,0.937,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1913,0.71,0.62,0.8526,0.6334,0.8326,0.09,0.1426,0.0766,0.1226,0.937,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4797,0.43,0.46,0.7254,0.4753,0.7031,0.03,0.2954,0.0453,0.2731,0.937,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4455,0.42,0.33,0.7247,0.3528,0.6924,0.09,0.3047,0.0672,0.2724,0.937,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0012,0.27,0.26,0.8635,0.2945,0.808,0.01,0.5935,0.0245,0.538,0.937,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1034,0.57,0.56,0.7354,0.5701,0.721,0.01,0.1654,0.0001,0.151,0.937,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4058,0.48,0.37,0.644,0.3853,0.6128,0.11,0.164,0.0947,0.1328,0.937,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8525,0.57,0.45,0.7524,0.4674,0.7259,0.12,0.1824,0.1026,0.1559,0.937,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2845,0.44,0.44,0.7727,0.4588,0.7379,0.0,0.3327,0.0188,0.2979,0.937,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0077,0.69,0.62,0.9013,0.6362,0.8775,0.07,0.2113,0.0538,0.1875,0.937,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.645,0.6,0.57,0.7116,0.5782,0.7003,0.03,0.1116,0.0218,0.1003,0.937,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2321,0.59,0.45,0.7064,0.4648,0.685,0.14,0.1164,0.1252,0.095,0.937,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2849,0.45,0.66,0.8017,0.6678,0.7835,0.21,0.3517,0.2178,0.3335,0.937,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6638,0.42,0.52,0.77,0.5341,0.7442,0.1,0.35,0.1141,0.3242,0.937,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1783,0.7,0.75,0.7927,0.7525,0.7902,0.05,0.0927,0.0525,0.0902,0.937,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3049,0.41,0.43,0.7822,0.4498,0.7446,0.02,0.3722,0.0398,0.3346,0.937,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0451,0.53,0.87,0.7743,0.8643,0.779,0.34,0.2443,0.3343,0.249,0.937,0.1
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5202,0.63,0.68,0.7628,0.6848,0.7556,0.05,0.1328,0.0548,0.1256,0.937,0.1
