model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,7.9111,0.0503,0.0,0.0196,0.0142,0.0196,0.0503,0.0307,0.0361,0.0307,0.276,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-2.7933,0.1601,0.1222,0.6689,0.381,0.6673,0.0379,0.5088,0.2209,0.5071,0.5252,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,-3.3977,0.1648,0.0979,0.3607,0.2225,0.3603,0.0669,0.1959,0.0577,0.1955,0.5252,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1191,0.1812,0.1407,0.6928,0.4021,0.6914,0.0406,0.5115,0.2209,0.5101,0.5252,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-3.4065,0.2026,0.1361,0.7103,0.4079,0.7086,0.0665,0.5077,0.2054,0.5061,0.5252,0.0052
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,26,-3.5443,0.1923,0.1658,0.7,0.4189,0.6988,0.0266,0.5076,0.2265,0.5065,0.5252,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-5.2343,0.1208,0.0905,0.5991,0.3313,0.5976,0.0303,0.4783,0.2105,0.4768,0.5252,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-3.5609,0.1746,0.1199,0.5642,0.3304,0.5632,0.0547,0.3896,0.1558,0.3886,0.5252,0.0052
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,26,-3.2121,0.2266,0.1414,0.6352,0.3753,0.634,0.0852,0.4086,0.1487,0.4074,0.5252,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-4.1068,0.1774,0.1265,0.6945,0.3956,0.6932,0.0508,0.5172,0.2182,0.5158,0.5252,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,2.1722,0.1305,0.0953,0.3995,0.2394,0.3989,0.0352,0.269,0.1089,0.2684,0.5252,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.6296,0.1692,0.1317,0.5601,0.3347,0.5592,0.0374,0.3909,0.1655,0.3901,0.5252,0.0052
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-2.8002,0.1559,0.103,0.6713,0.3721,0.6697,0.0529,0.5153,0.2162,0.5138,0.5252,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1496,0.1407,0.0897,0.5275,0.297,0.5264,0.051,0.3868,0.1563,0.3857,0.5252,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,-4.1357,0.1295,0.0898,0.4728,0.2712,0.4719,0.0398,0.3433,0.1417,0.3423,0.5252,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-2.4133,0.146,0.0982,0.6935,0.38,0.6918,0.0478,0.5475,0.234,0.5458,0.5252,0.0052
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-4.3525,0.1535,0.1104,0.4731,0.2823,0.4725,0.0431,0.3196,0.1288,0.319,0.5252,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,-3.4101,0.1867,0.1329,0.7132,0.4077,0.7116,0.0538,0.5265,0.2209,0.5249,0.5252,0.0052
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,26,-4.4349,0.1711,0.0948,0.5992,0.3337,0.5979,0.0764,0.428,0.1625,0.4268,0.5252,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-5.6086,0.1889,0.1137,0.6313,0.3588,0.6301,0.0753,0.4424,0.1699,0.4412,0.5252,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1869,0.1942,0.1485,0.7314,0.4245,0.7298,0.0457,0.5372,0.2303,0.5355,0.5252,0.0052
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,26,-2.702,0.1574,0.1241,0.6867,0.3905,0.6852,0.0333,0.5293,0.2331,0.5279,0.5252,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,7.9111,0.084,0.0443,0.1529,0.0957,0.1525,0.0397,0.0689,0.0117,0.0685,0.5252,0.0052
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,-2.7933,0.4411,0.1578,0.2584,0.2462,0.2615,0.2833,0.1827,0.1949,0.1796,0.1478,0.0078
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,-3.3977,0.4245,0.0982,0.2151,0.1986,0.216,0.3263,0.2094,0.2259,0.2085,0.1478,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,-3.1191,0.6507,0.1894,0.3466,0.326,0.3497,0.4613,0.3041,0.3247,0.301,0.1478,0.0078
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,16,-3.4065,0.6805,0.1835,0.3126,0.2962,0.3158,0.497,0.3679,0.3843,0.3647,0.1478,0.0078
anthropic/claude-2.0,LegalBench,LegalBench,2047,16,-3.5443,0.5335,0.1318,0.2209,0.2098,0.2234,0.4017,0.3126,0.3236,0.3101,0.1478,0.0078
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,16,-5.2343,0.575,0.136,0.2177,0.2078,0.2202,0.439,0.3572,0.3672,0.3548,0.1478,0.0078
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,16,-3.5609,0.3874,0.0914,0.1306,0.126,0.1321,0.296,0.2568,0.2613,0.2553,0.1478,0.0078
google/text-unicorn@001,LegalBench,LegalBench,2047,16,-3.2121,0.5862,0.1273,0.2087,0.1987,0.2111,0.459,0.3775,0.3875,0.3751,0.1478,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,-4.1068,0.6282,0.197,0.3305,0.3134,0.3335,0.4312,0.2978,0.3149,0.2947,0.1478,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,2.1722,0.5296,0.1078,0.2309,0.2139,0.2322,0.4217,0.2987,0.3157,0.2973,0.1478,0.0078
meta/llama-65b,LegalBench,LegalBench,2047,16,-1.6296,0.4177,0.1022,0.1939,0.182,0.1959,0.3155,0.2238,0.2357,0.2218,0.1478,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,-2.8002,0.5681,0.1423,0.1913,0.1867,0.1944,0.4259,0.3769,0.3814,0.3737,0.1478,0.0078
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,16,-3.1496,0.5325,0.1063,0.1471,0.1427,0.1491,0.4261,0.3854,0.3897,0.3834,0.1478,0.0078
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,16,-4.1357,0.3679,0.1048,0.2506,0.2304,0.2522,0.263,0.1172,0.1374,0.1156,0.1478,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,-2.4133,0.5608,0.1682,0.2773,0.264,0.2806,0.3926,0.2836,0.2968,0.2802,0.1478,0.0078
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,16,-4.3525,0.2222,0.0547,0.1282,0.1178,0.1288,0.1674,0.094,0.1043,0.0934,0.1478,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,-3.4101,0.6238,0.1519,0.2459,0.2344,0.2487,0.4719,0.3779,0.3895,0.3752,0.1478,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,-4.4349,0.6229,0.138,0.2417,0.2282,0.2438,0.4848,0.3812,0.3947,0.3791,0.1478,0.0078
openai/gpt-4-0613,LegalBench,LegalBench,2047,16,-5.6086,0.6619,0.1785,0.3042,0.288,0.307,0.4835,0.3577,0.3739,0.3549,0.1478,0.0078
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,16,-3.1869,0.6717,0.1835,0.3017,0.287,0.305,0.4882,0.37,0.3847,0.3668,0.1478,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,-2.702,0.574,0.1212,0.2205,0.2079,0.223,0.4528,0.3535,0.3661,0.351,0.1478,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,7.9111,0.3532,0.0579,0.2029,0.1822,0.2038,0.2953,0.1503,0.171,0.1494,0.1478,0.0078
