model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1055,0.6201,0.762,0.2684,0.574,0.2767,0.1419,0.3518,0.0462,0.3434,0.6125,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2633,0.7529,0.6865,0.2341,0.5124,0.2373,0.0664,0.5188,0.2404,0.5156,0.6125,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9565,0.3318,0.2563,0.0298,0.1701,0.0338,0.0755,0.302,0.1617,0.298,0.6125,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2867,0.3478,0.3204,0.0764,0.2274,0.0804,0.0275,0.2715,0.1204,0.2674,0.6125,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1813,0.6934,0.6293,0.1355,0.4388,0.1376,0.0641,0.5579,0.2546,0.5558,0.6125,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8046,0.7025,0.7162,0.1737,0.5094,0.1824,0.0137,0.5288,0.1931,0.5201,0.6125,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.3636,0.5515,0.5103,0.0989,0.3539,0.1066,0.0412,0.4526,0.1976,0.4449,0.6125,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8609,0.8398,0.8673,0.3204,0.6602,0.333,0.0275,0.5194,0.1796,0.5068,0.6125,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0892,0.8696,0.8764,0.3568,0.6786,0.366,0.0069,0.5128,0.1909,0.5036,0.6125,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0126,0.4668,0.4439,0.068,0.3002,0.0731,0.0229,0.3988,0.1666,0.3937,0.6125,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9827,0.0503,0.0069,0.1254,0.0514,0.1219,0.0435,0.075,0.0011,0.0715,0.6125,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6628,0.1601,0.1622,0.0852,0.1489,0.0825,0.0021,0.075,0.0112,0.0776,0.8327,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9052,0.1648,0.1402,0.0186,0.1195,0.0165,0.0246,0.1462,0.0453,0.1484,0.8327,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3429,0.1812,0.1722,0.0669,0.1542,0.0645,0.009,0.1143,0.027,0.1168,0.8327,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6841,0.2026,0.2061,0.0928,0.1866,0.0898,0.0035,0.1098,0.0159,0.1127,0.8327,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3398,0.1923,0.2017,0.0393,0.1742,0.0372,0.0093,0.1531,0.0182,0.1552,0.8327,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3382,0.1208,0.1171,0.1088,0.1152,0.1055,0.0036,0.012,0.0056,0.0153,0.8327,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1098,0.1746,0.1861,0.0713,0.1667,0.0697,0.0116,0.1033,0.0079,0.1049,0.8327,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2673,0.2266,0.2567,0.045,0.2209,0.0425,0.0301,0.1816,0.0057,0.1841,0.8327,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6004,0.1774,0.1859,0.0323,0.1599,0.0305,0.0086,0.1451,0.0174,0.1469,0.8327,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2911,0.1305,0.1007,0.0213,0.0872,0.0197,0.0298,0.1092,0.0433,0.1108,0.8327,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5579,0.1692,0.1758,0.0251,0.1504,0.0236,0.0067,0.144,0.0188,0.1455,0.8327,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1055,0.1559,0.1271,0.0652,0.1164,0.0627,0.0288,0.0907,0.0395,0.0932,0.8327,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2633,0.1407,0.1253,0.0531,0.1128,0.0505,0.0155,0.0876,0.028,0.0902,0.8327,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9565,0.1295,0.1024,0.0099,0.0867,0.0086,0.0271,0.1196,0.0428,0.121,0.8327,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2867,0.146,0.1088,0.0286,0.0949,0.0261,0.0372,0.1173,0.051,0.1199,0.8327,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1813,0.1535,0.1237,0.0226,0.1067,0.0223,0.0298,0.131,0.0468,0.1313,0.8327,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8046,0.1867,0.1942,0.046,0.169,0.0435,0.0075,0.1407,0.0177,0.1432,0.8327,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.3636,0.1711,0.1598,0.0326,0.1381,0.0303,0.0114,0.1386,0.033,0.1408,0.8327,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8609,0.1889,0.2044,0.0742,0.1821,0.0712,0.0155,0.1147,0.0068,0.1177,0.8327,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0892,0.1942,0.1801,0.079,0.1626,0.0754,0.0142,0.1152,0.0317,0.1188,0.8327,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0126,0.1574,0.159,0.0214,0.1356,0.019,0.0017,0.136,0.0217,0.1383,0.8327,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9827,0.084,0.0761,0.0756,0.0758,0.0745,0.0079,0.0084,0.0082,0.0095,0.8327,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.6628,0.4411,0.4599,0.1324,0.3568,0.1406,0.0187,0.3088,0.0843,0.3006,0.6772,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.9052,0.4245,0.4421,0.0352,0.313,0.0422,0.0176,0.3893,0.1115,0.3823,0.6772,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,2.3429,0.6507,0.5924,0.2097,0.4709,0.2159,0.0583,0.441,0.1798,0.4348,0.6772,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.6841,0.6805,0.5999,0.1794,0.4666,0.187,0.0806,0.5011,0.2139,0.4936,0.6772,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,1.3398,0.5335,0.5626,0.1141,0.4199,0.1204,0.0291,0.4193,0.1136,0.413,0.6772,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.3382,0.575,0.613,0.2089,0.4854,0.2177,0.038,0.3661,0.0896,0.3573,0.6772,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,0.1098,0.3874,0.3782,0.1244,0.2981,0.13,0.0092,0.263,0.0893,0.2574,0.6772,0.0234
google/text-unicorn@001,LegalBench,LegalBench,2047,48,-1.2673,0.5862,0.5532,0.0659,0.3983,0.0731,0.033,0.5203,0.188,0.5131,0.6772,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.6004,0.6282,0.5205,0.1191,0.3926,0.1241,0.1077,0.5092,0.2357,0.5041,0.6772,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,2.2911,0.5296,0.5915,0.1424,0.4482,0.1475,0.0619,0.3871,0.0814,0.3821,0.6772,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.5579,0.4177,0.409,0.07,0.3011,0.0749,0.0087,0.3476,0.1165,0.3427,0.6772,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.1055,0.5681,0.4995,0.1146,0.3775,0.1213,0.0686,0.4535,0.1907,0.4468,0.6772,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.2633,0.5325,0.507,0.0893,0.3745,0.0966,0.0255,0.4432,0.158,0.4359,0.6772,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.9565,0.3679,0.3445,0.0196,0.241,0.0238,0.0233,0.3483,0.1268,0.344,0.6772,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.2867,0.5608,0.5644,0.0671,0.4062,0.0742,0.0036,0.4937,0.1546,0.4866,0.6772,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.1813,0.2222,0.0789,0.0356,0.0651,0.0362,0.1433,0.1866,0.157,0.186,0.6772,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.8046,0.6238,0.5691,0.1042,0.4214,0.1116,0.0547,0.5196,0.2024,0.5122,0.6772,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.3636,0.6229,0.5878,0.0992,0.432,0.1051,0.0351,0.5237,0.1909,0.5177,0.6772,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,0.8609,0.6619,0.6788,0.1649,0.5156,0.1733,0.0169,0.497,0.1463,0.4887,0.6772,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.0892,0.6717,0.6807,0.1439,0.5107,0.1539,0.009,0.5278,0.1611,0.5178,0.6772,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,1.0126,0.574,0.5705,0.0673,0.4102,0.0739,0.0035,0.5068,0.1638,0.5001,0.6772,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.9827,0.3532,0.345,0.2941,0.3298,0.2978,0.0082,0.0591,0.0234,0.0554,0.6772,0.0234
