model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6532,0.795,0.803,0.5839,0.7786,0.5958,0.008,0.2111,0.0164,0.1992,0.8822,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8073,0.94,0.955,0.8245,0.9403,0.83,0.015,0.1155,0.0003,0.11,0.8822,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2716,0.785,0.76,0.5707,0.7384,0.5763,0.025,0.2143,0.0466,0.2087,0.8822,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8329,0.836,0.849,0.6714,0.8288,0.6773,0.013,0.1646,0.0072,0.1587,0.8822,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6585,0.817,0.873,0.7209,0.8557,0.7262,0.056,0.0961,0.0387,0.0908,0.8822,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1515,0.946,0.942,0.8214,0.9284,0.8269,0.004,0.1246,0.0176,0.1191,0.8822,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9333,0.762,0.802,0.6333,0.7829,0.64,0.04,0.1287,0.0209,0.122,0.8822,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3562,0.61,0.604,0.3957,0.5805,0.4046,0.006,0.2143,0.0295,0.2054,0.8822,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2013,0.805,0.832,0.6045,0.8062,0.613,0.027,0.2005,0.0012,0.192,0.8822,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4444,0.949,0.947,0.7595,0.9259,0.7677,0.002,0.1895,0.0231,0.1813,0.8822,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9771,0.938,0.936,0.7455,0.9144,0.7528,0.002,0.1925,0.0236,0.1852,0.8822,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7423,0.798,0.793,0.6062,0.7719,0.6143,0.005,0.1918,0.0261,0.1837,0.8822,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.842,0.823,0.824,0.6522,0.8046,0.6597,0.001,0.1708,0.0184,0.1633,0.8822,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3975,0.936,0.912,0.7348,0.8919,0.7415,0.024,0.2012,0.0441,0.1945,0.8822,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.17,0.942,0.894,0.7224,0.8747,0.73,0.048,0.2196,0.0673,0.212,0.8822,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1153,0.912,0.94,0.7092,0.914,0.7192,0.028,0.2028,0.002,0.1928,0.8822,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4731,0.706,0.805,0.5457,0.7757,0.5562,0.099,0.1603,0.0697,0.1498,0.8822,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5282,0.782,0.813,0.6213,0.7915,0.6306,0.031,0.1607,0.0095,0.1514,0.8822,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9789,0.668,0.585,0.5698,0.5833,0.5709,0.083,0.0982,0.0847,0.0971,0.8822,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5254,0.905,0.909,0.7583,0.892,0.7643,0.004,0.1467,0.013,0.1407,0.8822,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7506,0.909,0.903,0.7592,0.8866,0.764,0.006,0.1498,0.0224,0.145,0.8822,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.1826,0.615,0.61,0.3523,0.5809,0.3628,0.005,0.2627,0.0341,0.2522,0.8822,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.268,0.815,0.88,0.6523,0.8542,0.6611,0.065,0.1627,0.0392,0.1539,0.8822,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9777,0.693,0.697,0.4818,0.6724,0.4886,0.004,0.2112,0.0206,0.2044,0.8822,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6463,0.773,0.758,0.6204,0.7427,0.6285,0.015,0.1526,0.0303,0.1445,0.8822,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2799,0.799,0.786,0.6019,0.7653,0.6106,0.013,0.1971,0.0337,0.1884,0.8822,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7602,0.6,0.65,0.4191,0.624,0.4292,0.05,0.1809,0.024,0.1708,0.8822,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3173,0.92,0.924,0.6942,0.8982,0.7048,0.004,0.2258,0.0218,0.2152,0.8822,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7502,0.83,0.83,0.6693,0.8118,0.6759,0.0,0.1607,0.0182,0.1541,0.8822,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1375,0.768,0.79,0.5483,0.7628,0.5593,0.022,0.2197,0.0052,0.2087,0.8822,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.871,0.905,0.6091,0.8718,0.6232,0.034,0.2619,0.0008,0.2478,0.8822,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.699,0.905,0.933,0.7564,0.9131,0.7645,0.028,0.1486,0.0081,0.1405,0.8822,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0009,0.735,0.742,0.5229,0.7174,0.5328,0.007,0.2121,0.0176,0.2022,0.8822,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.172,0.831,0.794,0.6188,0.7743,0.627,0.037,0.2122,0.0567,0.204,0.8822,0.05
