model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1755,0.6255,0.6128,0.6025,0.6126,0.6051,0.0128,0.023,0.0129,0.0204,0.9836,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3766,0.5362,0.6128,0.4448,0.6102,0.4552,0.0766,0.0913,0.074,0.0809,0.9836,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.052,0.7617,0.7872,0.6709,0.7854,0.6741,0.0255,0.0908,0.0237,0.0876,0.9836,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1575,0.5574,0.5404,0.4431,0.5389,0.4495,0.017,0.1144,0.0185,0.108,0.9836,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1189,0.6,0.5489,0.6038,0.5498,0.6022,0.0511,0.0038,0.0502,0.0022,0.9836,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.786,0.5404,0.617,0.5209,0.6155,0.5242,0.0766,0.0196,0.0751,0.0163,0.9836,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5287,0.6936,0.5404,0.6058,0.5415,0.6037,0.1532,0.0879,0.1522,0.09,0.9836,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9806,0.6043,0.5404,0.5514,0.5406,0.5538,0.0638,0.0529,0.0636,0.0504,0.9836,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8573,0.3957,0.4085,0.2822,0.4065,0.2867,0.0128,0.1135,0.0108,0.109,0.9836,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4307,0.6255,0.5404,0.6156,0.5416,0.613,0.0851,0.01,0.0839,0.0125,0.9836,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0028,0.5064,0.5404,0.4371,0.5389,0.445,0.034,0.0693,0.0325,0.0614,0.9836,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1428,0.5106,0.4851,0.4619,0.4848,0.4635,0.0255,0.0488,0.0259,0.0471,0.9836,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2262,0.5277,0.5532,0.4935,0.5522,0.4928,0.0255,0.0342,0.0245,0.0348,0.9836,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9843,0.566,0.5404,0.5528,0.5406,0.5539,0.0255,0.0131,0.0253,0.012,0.9836,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6891,0.6213,0.6128,0.6185,0.6129,0.6212,0.0085,0.0028,0.0084,0.0001,0.9836,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6,0.5532,0.4766,0.5683,0.478,0.5645,0.0766,0.0151,0.0752,0.0113,0.9836,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3018,0.5617,0.7064,0.5532,0.704,0.5582,0.1447,0.0086,0.1423,0.0036,0.9836,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7899,0.6936,0.6851,0.5338,0.6828,0.5447,0.0085,0.1598,0.0108,0.1489,0.9836,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6379,0.5489,0.4851,0.5713,0.4864,0.5667,0.0638,0.0223,0.0625,0.0178,0.9836,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8419,0.7489,0.8511,0.6748,0.8483,0.6823,0.1021,0.0742,0.0994,0.0666,0.9836,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7225,0.5149,0.5064,0.5293,0.5068,0.5316,0.0085,0.0144,0.0081,0.0167,0.9836,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3237,0.6255,0.6128,0.6054,0.6127,0.6077,0.0128,0.0201,0.0128,0.0179,0.9836,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1039,0.617,0.6128,0.6214,0.6129,0.6238,0.0043,0.0043,0.0041,0.0068,0.9836,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1255,0.5702,0.7149,0.5393,0.7121,0.5455,0.1447,0.0309,0.1419,0.0247,0.9836,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4838,0.4511,0.4851,0.3565,0.4831,0.3631,0.034,0.0945,0.032,0.0879,0.9836,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7302,0.5021,0.3277,0.424,0.3292,0.4217,0.1745,0.0782,0.1729,0.0805,0.9836,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1494,0.5787,0.6426,0.5598,0.6412,0.5611,0.0638,0.0189,0.0625,0.0176,0.9836,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5638,0.4553,0.2255,0.3475,0.2275,0.3451,0.2298,0.1078,0.2278,0.1103,0.9836,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8108,0.7021,0.6128,0.6341,0.6131,0.6347,0.0894,0.068,0.089,0.0674,0.9836,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0381,0.5532,0.4851,0.4954,0.4853,0.4957,0.0681,0.0578,0.0679,0.0575,0.9836,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2347,0.3702,0.366,0.3215,0.3653,0.3253,0.0043,0.0487,0.0049,0.0449,0.9836,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7041,0.7064,0.5489,0.6098,0.5499,0.6083,0.1574,0.0966,0.1565,0.0981,0.9836,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9283,0.5617,0.4851,0.5349,0.4859,0.5337,0.0766,0.0268,0.0758,0.028,0.9836,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4619,0.434,0.2936,0.3494,0.2945,0.3477,0.1404,0.0847,0.1395,0.0864,0.9836,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3517,0.4298,0.3915,0.3348,0.3906,0.3365,0.0383,0.0949,0.0392,0.0933,0.9836,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0642,0.5702,0.5404,0.5033,0.5399,0.507,0.0298,0.0669,0.0303,0.0632,0.9836,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8496,0.5532,0.7957,0.5448,0.7918,0.5554,0.2426,0.0084,0.2386,0.0022,0.9836,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1018,0.5617,0.4766,0.5364,0.4775,0.5332,0.0851,0.0253,0.0842,0.0285,0.9836,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3257,0.5277,0.6894,0.5366,0.687,0.5431,0.1617,0.009,0.1593,0.0154,0.9836,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9761,0.5574,0.6426,0.5644,0.6413,0.5647,0.0851,0.0069,0.0838,0.0072,0.9836,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6833,0.5064,0.6255,0.5369,0.6241,0.5399,0.1191,0.0305,0.1177,0.0335,0.9836,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9607,0.5149,0.6511,0.5234,0.649,0.5267,0.1362,0.0085,0.1341,0.0118,0.9836,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3562,0.4128,0.3447,0.3968,0.3455,0.3965,0.0681,0.0159,0.0672,0.0163,0.9836,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5674,0.3957,0.5149,0.356,0.5124,0.3613,0.1191,0.0398,0.1166,0.0344,0.9836,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0454,0.5234,0.4511,0.508,0.452,0.5063,0.0723,0.0154,0.0714,0.0171,0.9836,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6161,0.6383,0.4255,0.5989,0.4283,0.594,0.2128,0.0394,0.21,0.0443,0.9836,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1918,0.566,0.7064,0.5429,0.7038,0.5483,0.1404,0.023,0.1378,0.0177,0.9836,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0744,0.417,0.5149,0.3199,0.5118,0.3273,0.0979,0.0971,0.0948,0.0897,0.9836,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.332,0.4128,0.3915,0.3681,0.3911,0.3687,0.0213,0.0447,0.0217,0.0441,0.9836,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5435,0.3787,0.4638,0.3428,0.4619,0.3488,0.0851,0.036,0.0832,0.03,0.9836,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5558,0.3319,0.2383,0.2806,0.2389,0.2769,0.0936,0.0513,0.093,0.055,0.9836,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1183,0.5404,0.5234,0.4287,0.522,0.4352,0.017,0.1117,0.0185,0.1053,0.9836,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3242,0.4553,0.3277,0.3945,0.3287,0.3938,0.1277,0.0608,0.1266,0.0615,0.9836,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5214,0.4553,0.4,0.3983,0.4001,0.4038,0.0553,0.057,0.0553,0.0515,0.9836,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1816,0.4511,0.4936,0.3671,0.4916,0.3715,0.0426,0.084,0.0406,0.0796,0.9836,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2052,0.5021,0.2723,0.4156,0.2746,0.4105,0.2298,0.0865,0.2275,0.0916,0.9836,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0081,0.4723,0.4,0.413,0.4003,0.417,0.0723,0.0594,0.0721,0.0554,0.9836,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5264,0.4638,0.5106,0.3663,0.5084,0.3713,0.0468,0.0976,0.0445,0.0925,0.9836,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0847,0.5957,0.7064,0.5752,0.7043,0.579,0.1106,0.0205,0.1086,0.0168,0.9836,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9323,0.4213,0.4213,0.3827,0.4207,0.3872,0.0,0.0386,0.0006,0.0341,0.9836,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.403,0.3064,0.4383,0.263,0.4356,0.2731,0.1319,0.0433,0.1292,0.0332,0.9836,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4925,0.4894,0.4511,0.4454,0.451,0.4482,0.0383,0.044,0.0383,0.0412,0.9836,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6092,0.3447,0.3957,0.2938,0.3941,0.2983,0.0511,0.0509,0.0495,0.0464,0.9836,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6338,0.4638,0.3277,0.4162,0.3291,0.4154,0.1362,0.0476,0.1347,0.0485,0.9836,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0665,0.4426,0.2979,0.3718,0.2991,0.3726,0.1447,0.0708,0.1435,0.07,0.9836,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4389,0.4468,0.5191,0.2945,0.5156,0.3034,0.0723,0.1523,0.0688,0.1435,0.9836,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7963,0.583,0.5957,0.5332,0.5948,0.5388,0.0128,0.0498,0.0118,0.0442,0.9836,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5957,0.6255,0.5234,0.5238,0.5234,0.5258,0.1021,0.1017,0.1021,0.0997,0.9836,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.333,0.4,0.2851,0.3513,0.2861,0.3483,0.1149,0.0487,0.1139,0.0517,0.9836,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7099,0.5957,0.4851,0.5137,0.4856,0.5128,0.1106,0.0821,0.1102,0.0829,0.9836,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.627,0.5234,0.5234,0.4344,0.522,0.4405,0.0,0.089,0.0014,0.0829,0.9836,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9939,0.4553,0.4,0.4299,0.4005,0.4329,0.0553,0.0254,0.0548,0.0224,0.9836,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2597,0.3447,0.3915,0.1777,0.3882,0.1883,0.0468,0.167,0.0435,0.1564,0.9836,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6896,0.4085,0.5106,0.3524,0.5081,0.3578,0.1021,0.0561,0.0996,0.0508,0.9836,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1058,0.4298,0.1702,0.3799,0.1735,0.3722,0.2596,0.0499,0.2563,0.0575,0.9836,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2049,0.383,0.4681,0.4348,0.4676,0.4367,0.0851,0.0518,0.0846,0.0537,0.9836,0.0426
