model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9104,0.4128,0.2894,0.5075,0.3153,0.4997,0.1234,0.0947,0.0975,0.087,0.8767,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4337,0.3617,0.2894,0.4324,0.3065,0.4285,0.0723,0.0707,0.0552,0.0668,0.8767,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3933,0.2894,0.4383,0.3754,0.4308,0.3778,0.1489,0.086,0.1415,0.0884,0.8767,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.77,0.3957,0.4043,0.3391,0.3963,0.3397,0.0085,0.0567,0.0006,0.056,0.8767,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1905,0.2298,0.2851,0.3883,0.2969,0.3809,0.0553,0.1585,0.0671,0.1512,0.8767,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4024,0.3149,0.5277,0.413,0.5139,0.4164,0.2128,0.0981,0.199,0.1015,0.8767,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.961,0.3021,0.5617,0.4406,0.5472,0.444,0.2596,0.1385,0.2451,0.1419,0.8767,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0104,0.2553,0.2596,0.2939,0.2634,0.2908,0.0043,0.0386,0.0081,0.0354,0.8767,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4045,0.3149,0.3447,0.3548,0.3462,0.3572,0.0298,0.0399,0.0313,0.0423,0.8767,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.193,0.2426,0.1532,0.3007,0.171,0.2977,0.0894,0.0582,0.0715,0.0552,0.8767,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1464,0.4426,0.6681,0.4324,0.6401,0.441,0.2255,0.0102,0.1975,0.0016,0.8767,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0024,0.4043,0.5319,0.5083,0.529,0.5082,0.1277,0.1041,0.1247,0.104,0.8767,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2059,0.4043,0.3106,0.4045,0.3219,0.4016,0.0936,0.0003,0.0824,0.0026,0.8767,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6186,0.1957,0.1532,0.2804,0.1682,0.2746,0.0426,0.0846,0.0276,0.0788,0.8767,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9819,0.5787,0.6213,0.5944,0.618,0.5949,0.0426,0.0157,0.0393,0.0161,0.8767,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0611,0.5319,0.5702,0.5368,0.5659,0.5354,0.0383,0.0049,0.034,0.0034,0.8767,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3314,0.6,0.5277,0.5674,0.5322,0.5644,0.0723,0.0326,0.0678,0.0356,0.8767,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6957,0.7957,0.7745,0.7668,0.7735,0.7663,0.0213,0.0289,0.0223,0.0295,0.8767,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1295,0.6213,0.6851,0.585,0.6728,0.5857,0.0638,0.0363,0.0516,0.0356,0.8767,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0716,0.366,0.3149,0.3936,0.3243,0.3911,0.0511,0.0276,0.0417,0.0251,0.8767,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4262,0.7787,0.7745,0.7834,0.7756,0.7834,0.0043,0.0046,0.0032,0.0046,0.8767,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0045,0.6894,0.6851,0.7437,0.6919,0.7402,0.0043,0.0544,0.0025,0.0509,0.8767,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7034,0.5404,0.6809,0.5543,0.6655,0.5561,0.1404,0.0139,0.125,0.0157,0.8767,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4517,0.566,0.5149,0.5387,0.5178,0.5382,0.0511,0.0273,0.0482,0.0278,0.8767,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1766,0.3532,0.5106,0.412,0.4985,0.4122,0.1574,0.0589,0.1453,0.059,0.8767,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2874,0.7234,0.7745,0.7267,0.7687,0.7277,0.0511,0.0033,0.0453,0.0043,0.8767,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0758,0.434,0.3106,0.4414,0.3262,0.4371,0.1234,0.0073,0.1078,0.0031,0.8767,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2381,0.5745,0.5277,0.5612,0.5315,0.5592,0.0468,0.0133,0.0429,0.0153,0.8767,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.979,0.4085,0.4128,0.4412,0.4162,0.4407,0.0043,0.0327,0.0077,0.0322,0.8767,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4696,0.6851,0.8894,0.6953,0.8662,0.7014,0.2043,0.0102,0.1811,0.0163,0.8767,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0671,0.7957,0.7745,0.8227,0.7804,0.8224,0.0213,0.0269,0.0154,0.0267,0.8767,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2883,0.7957,0.8851,0.8237,0.878,0.8273,0.0894,0.028,0.0822,0.0316,0.8767,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3063,0.5745,0.7957,0.5449,0.7657,0.5519,0.2213,0.0296,0.1912,0.0226,0.8767,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3208,0.8,0.7745,0.8216,0.7802,0.8212,0.0255,0.0216,0.0198,0.0212,0.8767,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4824,0.5021,0.5277,0.5106,0.5256,0.5108,0.0255,0.0085,0.0235,0.0087,0.8767,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4834,0.5957,0.7745,0.638,0.7577,0.6383,0.1787,0.0423,0.1619,0.0426,0.8767,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0008,0.6383,0.5106,0.6929,0.5323,0.6863,0.1277,0.0546,0.106,0.048,0.8767,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5022,0.5702,0.5277,0.5831,0.5341,0.5795,0.0426,0.0129,0.0362,0.0093,0.8767,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1393,0.5191,0.7745,0.5746,0.7505,0.58,0.2553,0.0555,0.2313,0.0609,0.8767,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0439,0.4468,0.6298,0.4074,0.6036,0.4173,0.183,0.0394,0.1568,0.0295,0.8767,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5334,0.5532,0.5106,0.584,0.5192,0.58,0.0426,0.0309,0.034,0.0269,0.8767,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6422,0.583,0.7745,0.6154,0.7551,0.6174,0.1915,0.0324,0.1721,0.0345,0.8767,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4397,0.5915,0.6638,0.6304,0.6593,0.6273,0.0723,0.039,0.0678,0.0358,0.8767,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2834,0.4298,0.3872,0.375,0.3858,0.3755,0.0426,0.0548,0.044,0.0543,0.8767,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.374,0.583,0.6213,0.6074,0.6195,0.6067,0.0383,0.0245,0.0365,0.0237,0.8767,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4208,0.7617,0.7745,0.7653,0.7734,0.7659,0.0128,0.0036,0.0117,0.0042,0.8767,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8266,0.417,0.5702,0.4201,0.5521,0.4235,0.1532,0.0031,0.1351,0.0065,0.8767,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9437,0.5574,0.6809,0.5698,0.6672,0.5705,0.1234,0.0124,0.1098,0.0131,0.8767,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4605,0.417,0.5745,0.4716,0.5619,0.4725,0.1574,0.0546,0.1449,0.0555,0.8767,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,46.4518,0.5915,0.6213,0.5615,0.6139,0.5615,0.0298,0.03,0.0224,0.03,0.8767,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6484,0.4851,0.6213,0.4923,0.6061,0.4982,0.1362,0.0072,0.121,0.013,0.8767,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7495,0.4128,0.5277,0.4631,0.52,0.4659,0.1149,0.0503,0.1073,0.0531,0.8767,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2512,0.5149,0.6213,0.5673,0.6149,0.5693,0.1064,0.0524,0.1,0.0544,0.8767,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5275,0.5234,0.7745,0.6028,0.7539,0.6074,0.2511,0.0794,0.2305,0.084,0.8767,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0396,0.7064,0.8894,0.7404,0.8716,0.7453,0.183,0.034,0.1652,0.039,0.8767,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0037,0.5702,0.6213,0.6213,0.621,0.6189,0.0511,0.0511,0.0508,0.0487,0.8767,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9173,0.5957,0.7745,0.6014,0.7533,0.6029,0.1787,0.0056,0.1576,0.0072,0.8767,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0408,0.7702,0.7745,0.75,0.7715,0.7506,0.0043,0.0202,0.0013,0.0196,0.8767,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6084,0.5957,0.7745,0.6313,0.7569,0.6319,0.1787,0.0356,0.1611,0.0361,0.8767,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0619,0.5532,0.5702,0.5454,0.567,0.5445,0.017,0.0078,0.0139,0.0087,0.8767,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.154,0.583,0.6213,0.6851,0.6288,0.6826,0.0383,0.1021,0.0459,0.0996,0.8767,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0537,0.6894,0.8894,0.7033,0.8671,0.7089,0.2,0.014,0.1777,0.0195,0.8767,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1117,0.5915,0.7745,0.6028,0.7533,0.6029,0.183,0.0113,0.1618,0.0115,0.8767,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1255,0.7617,0.7745,0.8285,0.781,0.8274,0.0128,0.0668,0.0193,0.0657,0.8767,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1188,0.6468,0.8894,0.7477,0.8725,0.7524,0.2426,0.1009,0.2257,0.1056,0.8767,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7324,0.4979,0.5745,0.5472,0.5711,0.5468,0.0766,0.0493,0.0732,0.0489,0.8767,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-98.0497,0.7617,0.7745,0.8084,0.7786,0.8084,0.0128,0.0467,0.0169,0.0467,0.8767,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-98.0497,0.7702,0.7745,0.8084,0.7786,0.8084,0.0043,0.0382,0.0084,0.0382,0.8767,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0276,0.4723,0.5489,0.4687,0.5393,0.4712,0.0766,0.0036,0.067,0.0012,0.8767,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7438,0.7574,0.6213,0.7969,0.6425,0.7933,0.1362,0.0395,0.115,0.0359,0.8767,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6379,0.7745,0.7745,0.7785,0.7749,0.778,0.0,0.004,0.0004,0.0036,0.8767,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8071,0.2979,0.1106,0.3544,0.1392,0.3419,0.1872,0.0565,0.1587,0.044,0.8767,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1201,0.6,0.7745,0.5973,0.7528,0.5986,0.1745,0.0027,0.1528,0.0014,0.8767,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6889,0.4596,0.5277,0.4884,0.5231,0.4905,0.0681,0.0289,0.0635,0.0309,0.8767,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3513,0.7787,0.8851,0.8334,0.8791,0.8361,0.1064,0.0547,0.1003,0.0573,0.8767,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0114,0.6,0.7745,0.6228,0.7562,0.6264,0.1745,0.0228,0.1562,0.0264,0.8767,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4185,0.5404,0.2851,0.5693,0.3187,0.5577,0.2553,0.0289,0.2217,0.0172,0.8767,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5157,0.6255,0.6213,0.5878,0.6171,0.5878,0.0043,0.0377,0.0084,0.0377,0.8767,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5157,0.6213,0.6213,0.5878,0.6171,0.5878,0.0,0.0335,0.0041,0.0335,0.8767,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1971,0.5574,0.6809,0.6057,0.6716,0.606,0.1234,0.0483,0.1142,0.0485,0.8767,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7116,0.5447,0.7745,0.6124,0.7546,0.6134,0.2298,0.0677,0.2099,0.0688,0.8767,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1334,0.5957,0.7745,0.6106,0.7548,0.6148,0.1787,0.0149,0.159,0.0191,0.8767,0.0426
