model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.8411,0.848,0.8653,0.8605,0.8651,0.8604,0.0172,0.0124,0.017,0.0124,0.9565,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1749,0.8285,0.8288,0.8341,0.829,0.834,0.0003,0.0056,0.0005,0.0055,0.9565,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2385,0.7,0.708,0.7379,0.7093,0.7374,0.0081,0.038,0.0093,0.0374,0.9565,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6904,0.7935,0.8057,0.7951,0.8053,0.7951,0.0122,0.0016,0.0118,0.0017,0.9565,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3455,0.8488,0.8581,0.8511,0.8578,0.8512,0.0093,0.0023,0.009,0.0023,0.9565,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5819,0.8314,0.8493,0.8507,0.8494,0.8506,0.0179,0.0193,0.018,0.0191,0.9565,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4541,0.8352,0.8515,0.8508,0.8515,0.8508,0.0163,0.0156,0.0163,0.0156,0.9565,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.4385,0.8758,0.8734,0.8649,0.8731,0.865,0.0024,0.0109,0.0028,0.0108,0.9565,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.0639,0.8716,0.8648,0.8565,0.8644,0.8566,0.0069,0.0151,0.0072,0.015,0.9565,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.314,0.8347,0.8253,0.8595,0.8268,0.8589,0.0094,0.0248,0.0079,0.0242,0.9565,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.3932,0.8287,0.8233,0.83,0.8236,0.8298,0.0054,0.0012,0.0051,0.0011,0.9565,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.9933,0.8381,0.8467,0.8438,0.8466,0.8437,0.0087,0.0057,0.0085,0.0056,0.9565,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7288,0.8395,0.8141,0.8429,0.8153,0.8425,0.0254,0.0035,0.0242,0.003,0.9565,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.2482,0.8229,0.8355,0.8362,0.8355,0.8361,0.0125,0.0132,0.0126,0.0132,0.9565,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.4061,0.8434,0.8544,0.8327,0.8535,0.8329,0.0111,0.0107,0.0101,0.0104,0.9565,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.1369,0.6469,0.6938,0.7179,0.6948,0.7173,0.0469,0.071,0.0479,0.0704,0.9565,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.1107,0.7838,0.7764,0.7854,0.7768,0.7851,0.0074,0.0016,0.007,0.0013,0.9565,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5527,0.8179,0.8207,0.8214,0.8207,0.8213,0.0028,0.0035,0.0028,0.0034,0.9565,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.2797,0.7868,0.7895,0.7766,0.7889,0.7767,0.0027,0.0102,0.0021,0.0101,0.9565,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8231,0.7844,0.7635,0.7913,0.7647,0.7909,0.0209,0.0069,0.0197,0.0065,0.9565,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.172,0.7963,0.815,0.8038,0.8145,0.804,0.0187,0.0076,0.0182,0.0077,0.9565,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0385,0.8231,0.8255,0.8386,0.8261,0.8383,0.0024,0.0154,0.0029,0.0152,0.9565,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.1786,0.8324,0.8439,0.8381,0.8436,0.8381,0.0115,0.0057,0.0112,0.0057,0.9565,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.3258,0.8415,0.8659,0.842,0.8648,0.8422,0.0244,0.0006,0.0234,0.0007,0.9565,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.5275,0.8404,0.838,0.8166,0.8371,0.8168,0.0024,0.0238,0.0033,0.0235,0.9565,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.1932,0.8059,0.7896,0.7964,0.7899,0.7963,0.0163,0.0095,0.016,0.0096,0.9565,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2513,0.8356,0.8346,0.8341,0.8346,0.834,0.001,0.0015,0.001,0.0016,0.9565,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.3368,0.8347,0.8293,0.8191,0.8289,0.8193,0.0054,0.0155,0.0058,0.0154,0.9565,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.3568,0.7966,0.7822,0.7907,0.7826,0.7905,0.0143,0.0059,0.014,0.0061,0.9565,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.5938,0.7705,0.7647,0.7945,0.766,0.7941,0.0058,0.024,0.0045,0.0236,0.9565,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3945,0.7969,0.779,0.7996,0.7799,0.7992,0.0178,0.0028,0.0169,0.0023,0.9565,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7779,0.696,0.6755,0.7047,0.6767,0.7041,0.0205,0.0087,0.0193,0.0081,0.9565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.1558,0.8105,0.8123,0.8146,0.8124,0.8144,0.0018,0.0041,0.0019,0.0039,0.9565,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4215,0.7704,0.805,0.7883,0.8043,0.7884,0.0347,0.0179,0.0339,0.018,0.9565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.035,0.7789,0.8084,0.7898,0.8076,0.79,0.0295,0.0109,0.0287,0.011,0.9565,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.8541,0.8168,0.8056,0.7989,0.8053,0.799,0.0112,0.0178,0.0114,0.0178,0.9565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.5755,0.8015,0.8347,0.8052,0.8334,0.8055,0.0332,0.0037,0.0319,0.004,0.9565,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0485,0.8329,0.8135,0.8335,0.8143,0.8333,0.0194,0.0006,0.0186,0.0004,0.9565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.349,0.8519,0.8455,0.8467,0.8456,0.8466,0.0064,0.0052,0.0063,0.0054,0.9565,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.1204,0.7782,0.7978,0.787,0.7974,0.7871,0.0196,0.0088,0.0191,0.0088,0.9565,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.2955,0.8253,0.8298,0.8336,0.83,0.8335,0.0045,0.0082,0.0046,0.0082,0.9565,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.8487,0.6796,0.7062,0.7253,0.7071,0.7251,0.0266,0.0456,0.0274,0.0455,0.9565,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.1088,0.8609,0.8587,0.8434,0.858,0.8435,0.0022,0.0175,0.0029,0.0173,0.9565,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.4447,0.8638,0.8682,0.8496,0.8674,0.8499,0.0044,0.0141,0.0036,0.0139,0.9565,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.875,0.8232,0.8248,0.8153,0.8244,0.8154,0.0016,0.0079,0.0012,0.0078,0.9565,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.0275,0.8227,0.8309,0.8271,0.8307,0.8271,0.0082,0.0043,0.008,0.0044,0.9565,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.7438,0.8169,0.8202,0.8095,0.8197,0.8096,0.0033,0.0074,0.0028,0.0073,0.9565,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9277,0.8677,0.8796,0.8576,0.8787,0.8579,0.0119,0.01,0.011,0.0098,0.9565,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0435,0.8787,0.8793,0.8575,0.8784,0.8578,0.0006,0.0212,0.0003,0.0209,0.9565,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3446,0.8321,0.8289,0.8277,0.8289,0.8277,0.0032,0.0044,0.0032,0.0044,0.9565,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.7616,0.7753,0.7945,0.7585,0.7929,0.7588,0.0191,0.0168,0.0176,0.0166,0.9565,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.0615,0.7553,0.7469,0.7747,0.7481,0.7742,0.0085,0.0194,0.0073,0.0189,0.9565,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0295,0.7463,0.7321,0.7614,0.7334,0.7609,0.0141,0.0152,0.0129,0.0146,0.9565,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.3725,0.8299,0.8316,0.8233,0.8313,0.8234,0.0017,0.0067,0.0013,0.0065,0.9565,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.4588,0.7857,0.7888,0.7834,0.7886,0.7835,0.0031,0.0023,0.0029,0.0022,0.9565,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.405,0.7998,0.8044,0.8113,0.8047,0.8112,0.0046,0.0115,0.0049,0.0113,0.9565,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5561,0.8498,0.8495,0.8483,0.8495,0.8483,0.0003,0.0015,0.0004,0.0016,0.9565,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.9623,0.7112,0.6746,0.7242,0.6767,0.7237,0.0366,0.013,0.0345,0.0124,0.9565,0.01
