model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.6432,0.3774,0.3703,0.3872,0.37,0.3558,0.0071,0.0099,0.0073,0.0216,0.983,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1811,0.5834,0.5848,0.5828,0.5848,0.582,0.0014,0.0006,0.0014,0.0014,0.995,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.1002,0.8585,0.8765,0.8527,0.8764,0.8523,0.0181,0.0058,0.0179,0.0062,0.995,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.8687,0.8686,0.8917,0.8258,0.8914,0.8294,0.0231,0.0428,0.0228,0.0392,0.995,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,2.1763,0.8585,0.8599,0.8294,0.8598,0.8312,0.0014,0.0291,0.0013,0.0272,0.995,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.9212,0.5256,0.5892,0.5223,0.5888,0.5238,0.0635,0.0033,0.0632,0.0018,0.995,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-3.8553,0.1495,0.1495,0.1634,0.1495,0.1632,0.0,0.0139,0.0001,0.0138,0.995,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.4034,0.7285,0.7502,0.7161,0.75,0.7154,0.0217,0.0124,0.0215,0.0131,0.995,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.0646,0.8809,0.9061,0.824,0.9057,0.8269,0.0253,0.0568,0.0249,0.054,0.995,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2936,0.8809,0.8968,0.7858,0.8962,0.7907,0.0159,0.0951,0.0154,0.0902,0.995,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.942,0.2758,0.2715,0.2359,0.2713,0.238,0.0043,0.0399,0.0045,0.0378,0.995,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,1.0584,0.9343,0.9711,0.8009,0.9703,0.81,0.0368,0.1334,0.036,0.1243,0.995,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.3866,0.9134,0.948,0.8674,0.9476,0.8695,0.0347,0.046,0.0343,0.0438,0.995,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.4381,0.8513,0.8505,0.8412,0.8505,0.841,0.0007,0.01,0.0008,0.0103,0.995,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.9782,0.0,0.0,0.1654,0.0008,0.1532,0.0,0.1654,0.0008,0.1532,0.995,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.1474,0.6274,0.6866,0.5445,0.686,0.552,0.0592,0.0829,0.0585,0.0754,0.995,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.6432,0.1495,0.1495,0.1763,0.1496,0.1752,0.0,0.0269,0.0001,0.0258,0.995,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.1811,0.3245,0.3102,0.3752,0.3108,0.3741,0.0143,0.0507,0.0137,0.0496,0.9914,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,2.1002,0.527,0.4939,0.4795,0.4937,0.4774,0.0332,0.0475,0.0333,0.0496,0.9914,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.8687,0.4949,0.5138,0.4121,0.5129,0.4168,0.0189,0.0828,0.018,0.0781,0.9914,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,2.1763,0.3852,0.4036,0.4126,0.4036,0.4107,0.0184,0.0274,0.0184,0.0255,0.9914,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.9212,0.4301,0.4393,0.4303,0.4392,0.4275,0.0092,0.0002,0.0091,0.0026,0.9914,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-3.8553,0.2587,0.2719,0.3737,0.2728,0.3715,0.0133,0.115,0.0141,0.1129,0.9914,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-1.4034,0.7224,0.7444,0.5628,0.7428,0.5625,0.0219,0.1597,0.0204,0.1599,0.9914,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.0646,0.601,0.5597,0.5614,0.5597,0.5582,0.0413,0.0396,0.0413,0.0428,0.9914,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.2936,0.5214,0.4995,0.5206,0.4996,0.5158,0.0219,0.0008,0.0218,0.0056,0.9914,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.942,0.3571,0.3724,0.3696,0.3724,0.3708,0.0153,0.0125,0.0153,0.0136,0.9914,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,1.0584,0.5908,0.5607,0.5875,0.5609,0.5859,0.0301,0.0033,0.0299,0.0049,0.9914,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.3866,0.5893,0.5301,0.6009,0.5306,0.5933,0.0592,0.0116,0.0586,0.004,0.9914,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.4381,0.3673,0.3694,0.4782,0.3703,0.4766,0.002,0.1108,0.003,0.1093,0.9914,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.9782,0.0,0.0,0.4242,0.0035,0.4078,0.0,0.4242,0.0035,0.4078,0.9914,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.1474,0.3577,0.3005,0.4561,0.3018,0.4523,0.0571,0.0984,0.0558,0.0946,0.9914,0.051
together/yalm,BabiQA,BabiQA,1960,100,-2.6432,0.2842,0.2587,0.385,0.2597,0.379,0.0255,0.1009,0.0245,0.0949,0.9914,0.051
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.1811,0.524,0.526,0.5974,0.5269,0.5795,0.002,0.0734,0.0029,0.0555,0.9841,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,2.1002,0.644,0.68,0.6179,0.6791,0.6215,0.036,0.0261,0.0351,0.0225,0.9841,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.8687,0.468,0.5,0.5917,0.5012,0.5748,0.032,0.1237,0.0332,0.1068,0.9841,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,2.1763,0.574,0.63,0.577,0.6293,0.5863,0.056,0.003,0.0553,0.0123,0.9841,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.9212,0.454,0.392,0.5969,0.3944,0.5456,0.062,0.1429,0.0596,0.0916,0.9841,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-3.8553,0.36,0.324,0.536,0.327,0.5136,0.036,0.176,0.033,0.1536,0.9841,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-1.4034,0.742,0.798,0.5945,0.7947,0.5931,0.056,0.1475,0.0527,0.1489,0.9841,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-0.0646,0.65,0.644,0.5886,0.643,0.5787,0.006,0.0614,0.007,0.0713,0.9841,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.2936,0.624,0.636,0.5893,0.635,0.5753,0.012,0.0347,0.011,0.0487,0.9841,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.942,0.526,0.588,0.5649,0.5876,0.5637,0.062,0.0389,0.0616,0.0377,0.9841,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,1.0584,0.01,0.0,0.5504,0.0071,0.4476,0.01,0.5404,0.0029,0.4376,0.9841,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.3866,0.76,0.794,0.6025,0.7912,0.6156,0.034,0.1575,0.0312,0.1444,0.9841,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,2.4381,0.708,0.656,0.6017,0.6555,0.6242,0.052,0.1063,0.0525,0.0838,0.9841,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.9782,0.008,0.0,0.4363,0.006,0.3779,0.008,0.4283,0.002,0.3699,0.9841,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.1474,0.356,0.386,0.5442,0.3881,0.5154,0.03,0.1882,0.0321,0.1594,0.9841,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-2.6432,0.628,0.642,0.5062,0.6404,0.5386,0.014,0.1218,0.0124,0.0894,0.9841,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.1811,0.2522,0.1993,0.3375,0.2013,0.3244,0.0529,0.0852,0.0509,0.0722,0.9843,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,2.1002,0.4303,0.4233,0.4559,0.4238,0.4566,0.0071,0.0256,0.0065,0.0263,0.9843,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.8687,0.2787,0.2081,0.3642,0.2103,0.3486,0.0705,0.0855,0.0683,0.0699,0.9843,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,2.1763,0.3333,0.3386,0.3619,0.339,0.3614,0.0053,0.0285,0.0057,0.0281,0.9843,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.9212,0.4233,0.4092,0.4034,0.4091,0.4049,0.0141,0.0199,0.0142,0.0184,0.9843,0.1764
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,100,-3.8553,0.291,0.2399,0.333,0.2414,0.3358,0.0511,0.042,0.0496,0.0448,0.9843,0.1764
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,100,-1.4034,0.575,0.5838,0.5578,0.5832,0.5448,0.0088,0.0171,0.0082,0.0302,0.9843,0.1764
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,100,-0.0646,0.5573,0.5132,0.5472,0.5136,0.5383,0.0441,0.0102,0.0437,0.019,0.9843,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.2936,0.425,0.4339,0.5086,0.4349,0.5004,0.0088,0.0835,0.0099,0.0754,0.9843,0.1764
openai/babbage,MMLU-Classic,MMLU-Classic,567,100,-1.942,0.2487,0.2222,0.3229,0.2238,0.32,0.0265,0.0742,0.0249,0.0713,0.9843,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,100,1.0584,0.3527,0.351,0.5851,0.3541,0.55,0.0018,0.2323,0.0014,0.1973,0.9843,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.3866,0.5644,0.5908,0.5918,0.5908,0.5869,0.0265,0.0275,0.0264,0.0226,0.9843,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,2.4381,0.2575,0.2099,0.4439,0.2132,0.4209,0.0476,0.1864,0.0443,0.1634,0.9843,0.1764
together/t0pp,MMLU-Classic,MMLU-Classic,567,100,-0.9782,0.4127,0.425,0.4088,0.4252,0.4335,0.0123,0.0039,0.0125,0.0208,0.9843,0.1764
together/t5-11b,MMLU-Classic,MMLU-Classic,567,100,0.1474,0.2575,0.2346,0.4336,0.2374,0.4138,0.0229,0.1762,0.0201,0.1563,0.9843,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-2.6432,0.2416,0.1817,0.3511,0.1841,0.3374,0.06,0.1095,0.0575,0.0958,0.9843,0.1764
