model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.2717,0.7598,0.7264,0.8293,0.7276,0.828,0.0334,0.0695,0.0322,0.0682,0.9885,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-2.6063,0.795,0.7833,0.849,0.784,0.8482,0.0118,0.0539,0.011,0.0531,0.9885,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,1.555,0.3633,0.3256,0.4051,0.3265,0.4044,0.0377,0.0418,0.0368,0.0411,0.9885,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.2846,0.4258,0.4392,0.4831,0.4397,0.4826,0.0133,0.0573,0.0138,0.0568,0.9885,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,2.182,0.5652,0.5686,0.6342,0.5694,0.6332,0.0034,0.069,0.0042,0.068,0.9885,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.7416,0.5499,0.4965,0.5908,0.4975,0.5897,0.0534,0.0409,0.0523,0.0398,0.9885,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-0.171,0.402,0.4625,0.4853,0.4628,0.485,0.0605,0.0832,0.0608,0.083,0.9885,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.9548,0.7535,0.8072,0.7874,0.807,0.7876,0.0537,0.0339,0.0534,0.0341,0.9885,0.0118
openai/curie,CivilComments,CivilComments,8480,100,1.667,0.4349,0.4382,0.5049,0.439,0.5039,0.0033,0.07,0.0041,0.069,0.9885,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-0.3912,0.2462,0.2544,0.3015,0.2549,0.3011,0.0081,0.0553,0.0087,0.0549,0.9885,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.7851,0.6284,0.5726,0.6044,0.573,0.604,0.0558,0.0241,0.0554,0.0244,0.9885,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,2.5749,0.7999,0.8397,0.8122,0.8394,0.8126,0.0399,0.0124,0.0395,0.0127,0.9885,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.0738,0.8101,0.8127,0.813,0.8127,0.813,0.0026,0.0029,0.0026,0.0029,0.9885,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,2.2012,0.6935,0.7024,0.7853,0.7033,0.7842,0.0088,0.0918,0.0098,0.0907,0.9885,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-3.1743,0.6989,0.7092,0.7447,0.7096,0.7442,0.0103,0.0457,0.0107,0.0452,0.9885,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.911,0.4948,0.5203,0.5458,0.5206,0.5457,0.0255,0.0509,0.0258,0.0509,0.9885,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-3.0575,0.7429,0.7678,0.8391,0.7686,0.838,0.0249,0.0962,0.0257,0.0951,0.9885,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.1601,0.6894,0.7053,0.7497,0.7058,0.749,0.0159,0.0603,0.0164,0.0596,0.9885,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,2.7704,0.8054,0.8027,0.8177,0.8029,0.8176,0.0027,0.0123,0.0025,0.0122,0.9885,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,2.7681,0.8139,0.8041,0.8142,0.8042,0.814,0.0098,0.0003,0.0097,0.0001,0.9885,0.0118
together/bloom,CivilComments,CivilComments,8480,100,2.5828,0.613,0.6101,0.6333,0.6104,0.6329,0.0028,0.0203,0.0026,0.02,0.9885,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.5667,0.813,0.8127,0.8253,0.8129,0.8252,0.0002,0.0123,0.0001,0.0122,0.9885,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.5775,0.2963,0.3363,0.3368,0.3363,0.337,0.04,0.0404,0.04,0.0407,0.9885,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,4.1658,0.2408,0.212,0.2464,0.2124,0.2462,0.0288,0.0056,0.0284,0.0054,0.9885,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,2.7905,0.2101,0.2132,0.2312,0.2134,0.2311,0.0031,0.0211,0.0033,0.021,0.9885,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,1.6752,0.209,0.1991,0.2264,0.1994,0.2263,0.0099,0.0175,0.0096,0.0173,0.9885,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.7833,0.6144,0.6692,0.6865,0.6694,0.6862,0.0548,0.0721,0.055,0.0718,0.9885,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,1.5643,0.3759,0.4226,0.4603,0.4231,0.46,0.0467,0.0844,0.0471,0.0841,0.9885,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.3641,0.6433,0.6184,0.6635,0.6189,0.663,0.0249,0.0203,0.0244,0.0197,0.9885,0.0118
together/ul2,CivilComments,CivilComments,8480,100,2.3653,0.2666,0.3026,0.3433,0.3031,0.343,0.036,0.0766,0.0364,0.0764,0.9885,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.1795,0.5814,0.6552,0.7288,0.656,0.7275,0.0738,0.1474,0.0747,0.1462,0.9885,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.5893,0.0014,0.011,0.42,0.0156,0.4151,0.0096,0.4186,0.0142,0.4137,0.9885,0.0118
