model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,9,-0.4311,0.644,0.0434,0.7113,0.1106,0.7091,0.6006,0.0673,0.5334,0.0651,0.8991,0.018
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,9,1.0478,0.468,0.056,0.6396,0.1149,0.6393,0.412,0.1716,0.3531,0.1713,0.8991,0.018
ai21/j2-large,DyckLanguage,DyckLanguage,500,9,1.606,0.574,0.0476,0.5616,0.0993,0.56,0.5264,0.0124,0.4747,0.014,0.8991,0.018
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,9,-0.852,0.454,0.0457,0.6724,0.1086,0.6691,0.4083,0.2184,0.3454,0.2151,0.8991,0.018
cohere/small-20220720,DyckLanguage,DyckLanguage,500,9,2.9613,0.36,0.0275,0.5979,0.0844,0.591,0.3325,0.2379,0.2756,0.231,0.8991,0.018
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,9,-2.6683,0.742,0.0707,0.691,0.1335,0.6925,0.6713,0.051,0.6085,0.0495,0.8991,0.018
meta/llama-65b,DyckLanguage,DyckLanguage,500,9,-1.4162,0.65,0.0544,0.7061,0.1201,0.7053,0.5956,0.0561,0.5299,0.0553,0.8991,0.018
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,9,-0.1613,0.624,0.0631,0.7548,0.1327,0.7531,0.5609,0.1308,0.4913,0.1291,0.8991,0.018
openai/babbage,DyckLanguage,DyckLanguage,500,9,0.5387,0.526,0.0372,0.6253,0.096,0.6203,0.4888,0.0993,0.43,0.0943,0.8991,0.018
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,9,-1.7594,0.01,0.0,0.621,0.0616,0.6104,0.01,0.611,0.0516,0.6004,0.8991,0.018
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,9,-1.3762,0.76,0.079,0.6996,0.1419,0.7028,0.681,0.0604,0.6181,0.0572,0.8991,0.018
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,9,2.0221,0.708,0.0585,0.5597,0.1092,0.5605,0.6495,0.1483,0.5988,0.1475,0.8991,0.018
together/t0pp,DyckLanguage,DyckLanguage,500,9,3.3113,0.008,0.0081,0.5089,0.0577,0.5003,0.0001,0.5009,0.0497,0.4923,0.8991,0.018
together/t5-11b,DyckLanguage,DyckLanguage,500,9,0.3183,0.356,0.0163,0.5994,0.0744,0.592,0.3397,0.2434,0.2816,0.236,0.8991,0.018
together/yalm,DyckLanguage,DyckLanguage,500,9,2.1936,0.628,0.0352,0.5277,0.0845,0.5238,0.5928,0.1003,0.5435,0.1042,0.8991,0.018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,10,2.0542,0.2522,0.0132,0.3665,0.064,0.3628,0.239,0.1143,0.1882,0.1106,0.8547,0.0176
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,10,-0.4311,0.4303,0.0763,0.6191,0.155,0.6181,0.354,0.1888,0.2753,0.1878,0.8547,0.0176
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,10,1.0478,0.2787,0.0,0.4635,0.0662,0.4554,0.2787,0.1848,0.2125,0.1768,0.8547,0.0176
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,10,1.606,0.3333,0.0562,0.3332,0.0969,0.3361,0.2771,0.0002,0.2364,0.0028,0.8547,0.0176
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,10,-0.852,0.4233,0.0445,0.5312,0.1149,0.5293,0.3788,0.1079,0.3084,0.1061,0.8547,0.0176
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,10,2.9613,0.291,0.025,0.3632,0.074,0.3618,0.266,0.0722,0.217,0.0708,0.8547,0.0176
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,10,-2.6683,0.575,0.0761,0.6802,0.1637,0.6789,0.4989,0.1052,0.4113,0.1039,0.8547,0.0176
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,10,-1.4162,0.5573,0.0895,0.6273,0.1679,0.6289,0.4678,0.07,0.3894,0.0716,0.8547,0.0176
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,10,-0.1613,0.425,0.0873,0.6174,0.1644,0.6179,0.3378,0.1924,0.2607,0.1929,0.8547,0.0176
openai/babbage,MMLU-Classic,MMLU-Classic,567,10,0.5387,0.2487,0.0598,0.4603,0.1181,0.4614,0.1889,0.2116,0.1306,0.2127,0.8547,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,10,-1.7594,0.3527,0.0426,0.6616,0.1319,0.6573,0.3101,0.3089,0.2208,0.3046,0.8547,0.0176
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,10,-1.3762,0.5644,0.0633,0.5785,0.1379,0.5769,0.5011,0.0141,0.4265,0.0125,0.8547,0.0176
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,10,2.0221,0.2575,0.036,0.3283,0.0784,0.3276,0.2215,0.0708,0.1791,0.0701,0.8547,0.0176
together/t0pp,MMLU-Classic,MMLU-Classic,567,10,3.3113,0.4127,0.0691,0.3848,0.1159,0.3912,0.3436,0.0279,0.2968,0.0215,0.8547,0.0176
together/t5-11b,MMLU-Classic,MMLU-Classic,567,10,0.3183,0.2575,0.0087,0.514,0.0811,0.507,0.2488,0.2565,0.1764,0.2495,0.8547,0.0176
together/yalm,MMLU-Classic,MMLU-Classic,567,10,2.1936,0.2416,0.0,0.3725,0.0535,0.368,0.2416,0.1309,0.1882,0.1264,0.8547,0.0176
