model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityDataImputation,EntityDataImputation,424,13,-0.8351,0.0,0.0,0.1732,0.0133,0.1675,0.0,0.1732,0.0133,0.1675,0.9204,0.0307
together/t5-11b,EntityDataImputation,EntityDataImputation,424,13,-0.091,0.5118,0.0494,0.4772,0.0832,0.4739,0.4624,0.0346,0.4286,0.0378,0.9204,0.0307
together/yalm,EntityDataImputation,EntityDataImputation,424,13,-3.5877,0.3774,0.0031,0.3288,0.0286,0.3235,0.3743,0.0485,0.3487,0.0539,0.9204,0.0307
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,24,0.0519,0.5834,0.1857,0.6806,0.1979,0.6813,0.3977,0.0972,0.3855,0.0979,0.9753,0.0173
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,24,2.0681,0.8585,0.2496,0.8493,0.2644,0.8496,0.6089,0.0092,0.5941,0.0089,0.9753,0.0173
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,24,4.7935,0.8686,0.2457,0.8363,0.2602,0.8365,0.6229,0.0323,0.6083,0.0321,0.9753,0.0173
ai21/j2-large,EntityMatching,EntityMatching,1385,24,2.3171,0.8585,0.2457,0.8212,0.2599,0.8217,0.6128,0.0373,0.5986,0.0368,0.9753,0.0173
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,24,-1.3065,0.5256,0.1632,0.4785,0.171,0.4796,0.3625,0.0471,0.3547,0.0461,0.9753,0.0173
cohere/small-20220720,EntityMatching,EntityMatching,1385,24,-3.5263,0.1495,0.0389,0.1699,0.0421,0.1697,0.1106,0.0205,0.1074,0.0202,0.9753,0.0173
meta/llama-2-70b,EntityMatching,EntityMatching,1385,24,-1.1288,0.7285,0.2264,0.6769,0.2376,0.6776,0.5021,0.0516,0.491,0.0509,0.9753,0.0173
meta/llama-65b,EntityMatching,EntityMatching,1385,24,0.2783,0.8809,0.2773,0.8512,0.2915,0.8534,0.6036,0.0297,0.5893,0.0274,0.9753,0.0173
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,24,0.3038,0.8809,0.2512,0.7354,0.2633,0.7381,0.6296,0.1454,0.6176,0.1427,0.9753,0.0173
openai/babbage,EntityMatching,EntityMatching,1385,24,-2.2153,0.2758,0.0711,0.2125,0.0746,0.213,0.2047,0.0633,0.2012,0.0628,0.9753,0.0173
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,24,1.2026,0.9343,0.2763,0.7936,0.2891,0.7971,0.658,0.1407,0.6452,0.1372,0.9753,0.0173
openai/text-davinci-003,EntityMatching,EntityMatching,1385,24,-0.2774,0.9134,0.249,0.7818,0.2622,0.7832,0.6644,0.1316,0.6512,0.1301,0.9753,0.0173
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,24,1.883,0.8513,0.2457,0.8267,0.26,0.8271,0.6056,0.0245,0.5913,0.0242,0.9753,0.0173
together/t0pp,EntityMatching,EntityMatching,1385,24,-0.8351,0.0,0.0,0.1344,0.0033,0.1316,0.0,0.1344,0.0033,0.1316,0.9753,0.0173
together/t5-11b,EntityMatching,EntityMatching,1385,24,-0.091,0.6274,0.1325,0.5156,0.142,0.5156,0.4949,0.1119,0.4854,0.1118,0.9753,0.0173
together/yalm,EntityMatching,EntityMatching,1385,24,-3.5877,0.1495,0.0389,0.1568,0.0418,0.1568,0.1106,0.0073,0.1077,0.0073,0.9753,0.0173
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,47,0.0519,0.3245,0.1276,0.3596,0.1372,0.3584,0.1969,0.0351,0.1873,0.0339,0.9584,0.024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,47,2.0681,0.527,0.2612,0.517,0.2718,0.5169,0.2659,0.0101,0.2552,0.0101,0.9584,0.024
ai21/j1-jumbo,BabiQA,BabiQA,1960,47,4.7935,0.4949,0.2605,0.5257,0.2715,0.5248,0.2344,0.0308,0.2234,0.0299,0.9584,0.024
ai21/j2-large,BabiQA,BabiQA,1960,47,2.3171,0.3852,0.2223,0.4455,0.2316,0.446,0.1629,0.0603,0.1536,0.0608,0.9584,0.024
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,47,-1.3065,0.4301,0.225,0.4579,0.2346,0.4566,0.2051,0.0278,0.1955,0.0265,0.9584,0.024
cohere/small-20220720,BabiQA,BabiQA,1960,47,-3.5263,0.2587,0.1427,0.3616,0.1517,0.3602,0.116,0.103,0.1069,0.1016,0.9584,0.024
meta/llama-2-70b,BabiQA,BabiQA,1960,47,-1.1288,0.7224,0.329,0.634,0.3417,0.635,0.3935,0.0884,0.3807,0.0875,0.9584,0.024
meta/llama-65b,BabiQA,BabiQA,1960,47,0.2783,0.601,0.2421,0.6151,0.2576,0.6142,0.3589,0.0141,0.3434,0.0132,0.9584,0.024
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,47,0.3038,0.5214,0.2581,0.5566,0.2704,0.5556,0.2634,0.0351,0.251,0.0341,0.9584,0.024
openai/babbage,BabiQA,BabiQA,1960,47,-2.2153,0.3571,0.1243,0.4374,0.1372,0.4341,0.2329,0.0802,0.22,0.077,0.9584,0.024
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,47,1.2026,0.5908,0.2552,0.5681,0.2681,0.5671,0.3356,0.0227,0.3227,0.0237,0.9584,0.024
openai/text-davinci-003,BabiQA,BabiQA,1960,47,-0.2774,0.5893,0.225,0.5588,0.2388,0.557,0.3643,0.0305,0.3505,0.0323,0.9584,0.024
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,47,1.883,0.3673,0.2089,0.4144,0.2174,0.4141,0.1585,0.047,0.15,0.0468,0.9584,0.024
together/t0pp,BabiQA,BabiQA,1960,47,-0.8351,0.0,0.0,0.3485,0.0141,0.3402,0.0,0.3485,0.0141,0.3402,0.9584,0.024
together/t5-11b,BabiQA,BabiQA,1960,47,-0.091,0.3577,0.1702,0.3925,0.1794,0.3918,0.1875,0.0348,0.1783,0.0342,0.9584,0.024
together/yalm,BabiQA,BabiQA,1960,47,-3.5877,0.2842,0.0955,0.4135,0.1086,0.4098,0.1887,0.1293,0.1756,0.1256,0.9584,0.024
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.0519,0.524,0.0281,0.5721,0.0689,0.573,0.4959,0.0481,0.4551,0.049,0.9252,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,2.0681,0.644,0.0205,0.6126,0.0646,0.6114,0.6235,0.0314,0.5794,0.0326,0.9252,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,4.7935,0.468,0.0428,0.5644,0.082,0.5677,0.4252,0.0964,0.386,0.0997,0.9252,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,2.3171,0.574,0.0281,0.5203,0.065,0.5221,0.5459,0.0537,0.509,0.0519,0.9252,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-1.3065,0.454,0.0325,0.6251,0.0768,0.6257,0.4215,0.1711,0.3772,0.1717,0.9252,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-3.5263,0.36,0.0325,0.5546,0.0716,0.556,0.3275,0.1946,0.2884,0.196,0.9252,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-1.1288,0.742,0.0428,0.5739,0.0828,0.5777,0.6992,0.1681,0.6592,0.1643,0.9252,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,0.2783,0.65,0.0325,0.5725,0.073,0.5744,0.6175,0.0775,0.577,0.0756,0.9252,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,0.3038,0.624,0.0428,0.5794,0.0832,0.5828,0.5812,0.0446,0.5408,0.0412,0.9252,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-2.2153,0.526,0.0101,0.5417,0.0497,0.5395,0.5159,0.0157,0.4763,0.0135,0.9252,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,1.2026,0.01,0.0,0.5099,0.0378,0.5062,0.01,0.4999,0.0278,0.4962,0.9252,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.2774,0.76,0.0352,0.5961,0.0772,0.5973,0.7248,0.1639,0.6828,0.1627,0.9252,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,1.883,0.708,0.0352,0.5738,0.0755,0.5748,0.6728,0.1342,0.6325,0.1332,0.9252,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,-0.8351,0.008,0.0,0.4391,0.0326,0.4356,0.008,0.4311,0.0246,0.4276,0.9252,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,-0.091,0.356,0.0,0.5509,0.0408,0.5462,0.356,0.1949,0.3152,0.1902,0.9252,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-3.5877,0.628,0.0205,0.4735,0.0544,0.4743,0.6075,0.1545,0.5736,0.1537,0.9252,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,12,0.0519,0.2522,0.0434,0.3277,0.0643,0.3259,0.2088,0.0755,0.1879,0.0737,0.926,0.0212
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,12,2.0681,0.4303,0.0624,0.4824,0.0937,0.4845,0.3679,0.0521,0.3366,0.0542,0.926,0.0212
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,12,4.7935,0.2787,0.0308,0.4685,0.0629,0.4638,0.2478,0.1898,0.2158,0.1852,0.926,0.0212
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,12,2.3171,0.3333,0.0531,0.3923,0.0781,0.391,0.2802,0.059,0.2552,0.0576,0.926,0.0212
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,12,-1.3065,0.4233,0.0498,0.4556,0.0797,0.453,0.3734,0.0323,0.3436,0.0297,0.926,0.0212
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,12,-3.5263,0.291,0.0227,0.3383,0.0457,0.3332,0.2683,0.0473,0.2453,0.0422,0.926,0.0212
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,12,-1.1288,0.575,0.0672,0.6298,0.1087,0.6277,0.5078,0.0548,0.4663,0.0528,0.926,0.0212
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,12,0.2783,0.5573,0.054,0.5923,0.0937,0.5908,0.5033,0.035,0.4636,0.0335,0.926,0.0212
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,12,0.3038,0.425,0.0443,0.5478,0.0812,0.5435,0.3808,0.1227,0.3438,0.1185,0.926,0.0212
openai/babbage,MMLU-Classic,MMLU-Classic,567,12,-2.2153,0.2487,0.0347,0.4147,0.0627,0.4123,0.2139,0.1661,0.186,0.1636,0.926,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,12,1.2026,0.3527,0.0209,0.5521,0.0595,0.5431,0.3318,0.1994,0.2932,0.1904,0.926,0.0212
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,12,-0.2774,0.5644,0.0691,0.5563,0.1051,0.5561,0.4953,0.0081,0.4593,0.0082,0.926,0.0212
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,12,1.883,0.2575,0.0184,0.3757,0.0445,0.3704,0.2391,0.1182,0.213,0.1129,0.926,0.0212
together/t0pp,MMLU-Classic,MMLU-Classic,567,12,-0.8351,0.4127,0.0486,0.3351,0.07,0.3373,0.3641,0.0776,0.3427,0.0754,0.926,0.0212
together/t5-11b,MMLU-Classic,MMLU-Classic,567,12,-0.091,0.2575,0.0227,0.3645,0.0475,0.3576,0.2347,0.107,0.21,0.1001,0.926,0.0212
together/yalm,MMLU-Classic,MMLU-Classic,567,12,-3.5877,0.2416,0.0275,0.3879,0.0538,0.3827,0.2141,0.1462,0.1878,0.1411,0.926,0.0212
