model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.029,0.6071,0.6518,0.6382,0.6503,0.6266,0.0446,0.0311,0.0432,0.0195,0.9428,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1071,0.6339,0.7321,0.6707,0.7285,0.6693,0.0982,0.0368,0.0946,0.0354,0.9428,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0716,0.4643,0.5893,0.5442,0.5858,0.5291,0.125,0.0799,0.1216,0.0648,0.9428,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7852,0.4911,0.5625,0.6051,0.5642,0.5922,0.0714,0.114,0.0731,0.1011,0.9428,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9006,0.5268,0.5982,0.6329,0.599,0.6127,0.0714,0.1061,0.0723,0.0859,0.9428,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6235,0.375,0.3929,0.4241,0.3939,0.4105,0.0179,0.0491,0.0189,0.0355,0.9428,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1899,0.4196,0.4196,0.617,0.4293,0.5892,0.0,0.1973,0.0097,0.1695,0.9428,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4089,0.4107,0.2679,0.4724,0.2788,0.4595,0.1429,0.0616,0.1319,0.0488,0.9428,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1445,0.4107,0.6696,0.5392,0.6618,0.5333,0.2589,0.1284,0.2511,0.1226,0.9428,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3411,0.4732,0.3393,0.4719,0.3458,0.4532,0.1339,0.0013,0.1274,0.02,0.9428,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4303,0.4643,0.3839,0.5071,0.3897,0.4842,0.0804,0.0428,0.0746,0.0199,0.9428,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5136,0.5982,0.5714,0.638,0.5742,0.6194,0.0268,0.0398,0.024,0.0212,0.9428,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0139,0.5089,0.4643,0.6248,0.472,0.5995,0.0446,0.1159,0.0369,0.0906,0.9428,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8515,0.5446,0.4911,0.5932,0.4957,0.5714,0.0536,0.0486,0.049,0.0267,0.9428,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3648,0.5089,0.4911,0.6238,0.4971,0.5959,0.0179,0.1148,0.0119,0.087,0.9428,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0773,0.4643,0.4286,0.596,0.4371,0.578,0.0357,0.1317,0.0272,0.1137,0.9428,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7093,0.3125,0.2054,0.4335,0.2169,0.407,0.1071,0.121,0.0956,0.0945,0.9428,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3648,0.5089,0.4911,0.6238,0.4971,0.5959,0.0179,0.1148,0.0119,0.087,0.9428,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2519,0.4464,0.6429,0.6296,0.6409,0.6094,0.1964,0.1831,0.1945,0.163,0.9428,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3435,0.4196,0.5893,0.5712,0.5872,0.5522,0.1696,0.1516,0.1675,0.1326,0.9428,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8965,0.4554,0.5625,0.6185,0.5643,0.5937,0.1071,0.1632,0.1089,0.1383,0.9428,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.5829,0.5,0.9196,0.6562,0.9047,0.6587,0.4196,0.1562,0.4047,0.1587,0.9428,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5792,0.4464,0.5089,0.5457,0.5099,0.5263,0.0625,0.0993,0.0635,0.0799,0.9428,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0903,0.4643,0.5893,0.5472,0.586,0.5319,0.125,0.0829,0.1217,0.0677,0.9428,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1688,0.4643,0.5714,0.591,0.5716,0.5743,0.1071,0.1267,0.1073,0.11,0.9428,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9815,0.4911,0.7232,0.579,0.715,0.5797,0.2321,0.0879,0.2239,0.0887,0.9428,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5289,0.4643,0.5714,0.5836,0.5714,0.5709,0.1071,0.1193,0.1071,0.1066,0.9428,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6089,0.5089,0.6429,0.5837,0.639,0.5748,0.1339,0.0748,0.13,0.0659,0.9428,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.7445,0.5089,0.7589,0.6509,0.752,0.637,0.25,0.1419,0.243,0.1281,0.9428,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5289,0.4554,0.5714,0.5836,0.5714,0.5709,0.1161,0.1282,0.116,0.1155,0.9428,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8918,0.4464,0.5893,0.502,0.5838,0.4934,0.1429,0.0556,0.1374,0.047,0.9428,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1857,0.4732,0.6161,0.5835,0.6142,0.5836,0.1429,0.1103,0.141,0.1104,0.9428,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3934,0.4554,0.6429,0.5986,0.6394,0.5825,0.1875,0.1432,0.184,0.1271,0.9428,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1303,0.5357,0.5893,0.5514,0.5862,0.5357,0.0536,0.0157,0.0505,0.0,0.9428,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.444,0.4643,0.6429,0.5496,0.6371,0.5421,0.1786,0.0853,0.1728,0.0778,0.9428,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4535,0.4821,0.5625,0.5849,0.5625,0.5632,0.0804,0.1028,0.0804,0.081,0.9428,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1252,0.4732,0.4464,0.5422,0.451,0.5267,0.0268,0.069,0.0222,0.0535,0.9428,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2297,0.2946,0.2857,0.3796,0.2905,0.3698,0.0089,0.0849,0.0041,0.0751,0.9428,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7215,0.3661,0.6161,0.3931,0.6032,0.3904,0.25,0.027,0.2371,0.0243,0.9428,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.272,0.4554,0.7232,0.5028,0.711,0.509,0.2679,0.0474,0.2556,0.0536,0.9428,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.6563,0.6429,0.7321,0.6611,0.728,0.6596,0.0893,0.0182,0.0851,0.0168,0.9428,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7206,0.4821,0.5357,0.6006,0.5381,0.5772,0.0536,0.1184,0.0559,0.0951,0.9428,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2736,0.5089,0.5357,0.6566,0.5415,0.6361,0.0268,0.1477,0.0325,0.1272,0.9428,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.959,0.375,0.6786,0.4567,0.6662,0.4618,0.3036,0.0817,0.2912,0.0868,0.9428,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7856,0.5089,0.6429,0.5877,0.6391,0.5769,0.1339,0.0787,0.1302,0.0679,0.9428,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4937,0.5179,0.6429,0.6114,0.6402,0.5968,0.125,0.0936,0.1224,0.079,0.9428,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1768,0.4107,0.5893,0.4669,0.5818,0.4588,0.1786,0.0562,0.1711,0.0481,0.9428,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3968,0.4732,0.5625,0.5752,0.5621,0.5559,0.0893,0.102,0.0889,0.0827,0.9428,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2475,0.2321,0.0446,0.3622,0.061,0.3309,0.1875,0.1301,0.1711,0.0988,0.9428,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7184,0.2589,0.2054,0.4433,0.2172,0.4132,0.0536,0.1844,0.0417,0.1543,0.9428,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6316,0.5,0.6518,0.5879,0.6477,0.5811,0.1518,0.0879,0.1477,0.0811,0.9428,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7501,0.3482,0.2321,0.3856,0.2398,0.3661,0.1161,0.0374,0.1084,0.0179,0.9428,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7751,0.4643,0.4196,0.5482,0.4263,0.5357,0.0446,0.0839,0.038,0.0714,0.9428,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.388,0.3929,0.5893,0.4742,0.5824,0.4684,0.1964,0.0814,0.1895,0.0756,0.9428,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0145,0.4018,0.2857,0.527,0.2981,0.5015,0.1161,0.1252,0.1037,0.0997,0.9428,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6669,0.2768,0.2679,0.4175,0.275,0.3934,0.0089,0.1407,0.0017,0.1166,0.9428,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1298,0.3839,0.2679,0.4346,0.277,0.4271,0.1161,0.0507,0.107,0.0432,0.9428,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6571,0.25,0.0446,0.3815,0.0621,0.35,0.2054,0.1315,0.1879,0.1,0.9428,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.221,0.3839,0.5714,0.5452,0.57,0.5464,0.1875,0.1613,0.1861,0.1625,0.9428,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.259,0.375,0.2679,0.4475,0.2776,0.4387,0.1071,0.0725,0.0974,0.0637,0.9428,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.037,0.4107,0.2679,0.4703,0.2782,0.4487,0.1429,0.0595,0.1325,0.0379,0.9428,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2232,0.3036,0.4286,0.3961,0.426,0.3833,0.125,0.0926,0.1224,0.0798,0.9428,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4484,0.3214,0.5089,0.4157,0.503,0.4052,0.1875,0.0943,0.1816,0.0838,0.9428,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1254,0.375,0.2679,0.4677,0.2786,0.4559,0.1071,0.0927,0.0964,0.0809,0.9428,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1456,0.2946,0.5714,0.3864,0.5604,0.378,0.2768,0.0918,0.2657,0.0834,0.9428,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6646,0.3393,0.3393,0.4392,0.3444,0.4285,0.0,0.0999,0.0051,0.0892,0.9428,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8884,0.3929,0.4018,0.4931,0.4065,0.4845,0.0089,0.1003,0.0137,0.0917,0.9428,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7664,0.3661,0.3661,0.4893,0.3722,0.4739,0.0,0.1233,0.0062,0.1079,0.9428,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.135,0.3125,0.2054,0.4524,0.2178,0.4237,0.1071,0.1399,0.0947,0.1112,0.9428,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3882,0.3393,0.4286,0.3868,0.4253,0.3713,0.0893,0.0475,0.086,0.032,0.9428,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4628,0.3661,0.5893,0.4729,0.5823,0.4679,0.2232,0.1068,0.2163,0.1018,0.9428,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3223,0.2679,0.6161,0.3946,0.6032,0.3913,0.3482,0.1267,0.3354,0.1234,0.9428,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0779,0.4018,0.2679,0.4289,0.2764,0.4167,0.1339,0.0271,0.1254,0.0149,0.9428,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0648,0.4286,0.5446,0.4907,0.5412,0.4842,0.1161,0.0621,0.1126,0.0556,0.9428,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8022,0.2946,0.0446,0.3798,0.0623,0.353,0.25,0.0851,0.2324,0.0583,0.9428,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.458,0.3929,0.2857,0.4176,0.2923,0.4001,0.1071,0.0248,0.1006,0.0072,0.9428,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5793,0.2768,0.0446,0.3629,0.0613,0.336,0.2321,0.0861,0.2155,0.0593,0.9428,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1254,0.3839,0.2679,0.4677,0.2786,0.4559,0.1161,0.0838,0.1053,0.0719,0.9428,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0418,0.2589,0.0446,0.3726,0.0615,0.3392,0.2143,0.1136,0.1974,0.0803,0.9428,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5404,0.3125,0.2321,0.3754,0.2393,0.3573,0.0804,0.0629,0.0732,0.0448,0.9428,0.0893
