model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5278,0.928,0.938,0.9618,0.9406,0.9532,0.01,0.0338,0.0126,0.0252,0.8255,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.072,0.798,0.81,0.7619,0.8001,0.7531,0.012,0.0361,0.0021,0.0449,0.8255,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3121,0.916,0.892,0.9143,0.8942,0.9048,0.024,0.0017,0.0218,0.0112,0.8255,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2611,0.912,0.946,0.9222,0.9406,0.9151,0.034,0.0102,0.0286,0.0031,0.8255,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0032,0.868,0.8,0.8473,0.8051,0.8292,0.068,0.0207,0.0629,0.0388,0.8255,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.524,0.966,0.948,0.9672,0.95,0.9597,0.018,0.0012,0.016,0.0063,0.8255,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0189,0.828,0.818,0.7947,0.812,0.7834,0.01,0.0333,0.016,0.0446,0.8255,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2056,0.26,0.264,0.2911,0.2663,0.2774,0.004,0.0311,0.0063,0.0174,0.8255,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2973,0.878,0.864,0.9257,0.8721,0.9106,0.014,0.0477,0.0059,0.0326,0.8255,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4612,0.716,0.7795,0.5171,0.5294,0.5211,0.0635,0.1989,0.1866,0.195,0.0325,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7499,0.6896,0.6314,0.631,0.6178,0.6174,0.0582,0.0586,0.0718,0.0722,0.0325,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.168,0.6949,0.6984,0.6701,0.6553,0.6538,0.0035,0.0247,0.0396,0.041,0.0325,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5437,0.7584,0.6772,0.5855,0.5869,0.5839,0.0811,0.1729,0.1715,0.1745,0.0325,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.538,0.6508,0.649,0.3865,0.4008,0.3925,0.0018,0.2643,0.2499,0.2583,0.0325,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2252,0.6332,0.6102,0.5594,0.548,0.5459,0.0229,0.0738,0.0852,0.0872,0.0325,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3107,0.3827,0.2346,0.3792,0.3522,0.3562,0.1481,0.0035,0.0305,0.0265,0.0325,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0271,0.522,0.4409,0.5526,0.5235,0.5263,0.0811,0.0305,0.0015,0.0042,0.0325,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4835,0.8078,0.8042,0.7806,0.7767,0.7758,0.0035,0.0271,0.031,0.032,0.0325,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3325,0.7019,0.6684,0.6969,0.6791,0.6794,0.0335,0.005,0.0229,0.0225,0.0325,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1482,0.679,0.6384,0.6475,0.6268,0.6264,0.0406,0.0315,0.0522,0.0526,0.0325,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3757,0.6684,0.6208,0.6768,0.6554,0.6566,0.0476,0.0084,0.013,0.0118,0.0325,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1897,0.6049,0.5608,0.6115,0.5874,0.5883,0.0441,0.0066,0.0175,0.0166,0.0325,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5278,0.7037,0.6508,0.6985,0.6818,0.6829,0.0529,0.0052,0.0219,0.0208,0.0325,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.072,0.4974,0.5079,0.5053,0.4852,0.4845,0.0106,0.0079,0.0121,0.0129,0.0325,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3121,0.6684,0.5855,0.614,0.598,0.5984,0.0829,0.0544,0.0704,0.07,0.0325,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2611,0.6596,0.679,0.6204,0.6071,0.6047,0.0194,0.0392,0.0525,0.0549,0.0325,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0032,0.6473,0.6702,0.6886,0.6699,0.6699,0.0229,0.0413,0.0226,0.0226,0.0325,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.524,0.7549,0.6649,0.733,0.7138,0.7154,0.0899,0.0219,0.0411,0.0394,0.0325,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0189,0.552,0.5185,0.6077,0.5774,0.5794,0.0335,0.0557,0.0254,0.0273,0.0325,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2056,0.2857,0.2504,0.3292,0.3057,0.3076,0.0353,0.0435,0.02,0.0219,0.0325,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2973,0.6243,0.6667,0.6376,0.6179,0.6163,0.0423,0.0133,0.0064,0.0081,0.0325,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4612,0.69,0.604,0.5327,0.5989,0.5399,0.086,0.1573,0.0911,0.1501,0.9206,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7499,0.846,0.885,0.6892,0.8702,0.6992,0.039,0.1568,0.0242,0.1468,0.9206,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.168,0.829,0.753,0.677,0.7476,0.6844,0.076,0.152,0.0814,0.1446,0.9206,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5437,0.924,0.838,0.6326,0.8224,0.6422,0.086,0.2914,0.1016,0.2818,0.9206,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.538,0.907,0.904,0.4256,0.8675,0.445,0.003,0.4814,0.0395,0.462,0.9206,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2252,0.721,0.702,0.5573,0.6915,0.57,0.019,0.1637,0.0295,0.151,0.9206,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3107,0.149,0.067,0.2879,0.0844,0.2856,0.082,0.1389,0.0646,0.1366,0.9206,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0271,0.452,0.427,0.5024,0.4336,0.51,0.025,0.0504,0.0184,0.058,0.9206,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4835,0.94,0.94,0.8145,0.9307,0.8232,0.0,0.1255,0.0093,0.1168,0.9206,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3325,0.785,0.715,0.7126,0.7154,0.7196,0.07,0.0724,0.0696,0.0654,0.9206,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1482,0.328,0.343,0.6155,0.3648,0.6171,0.015,0.2875,0.0368,0.2891,0.9206,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3757,0.812,0.775,0.6958,0.7694,0.704,0.037,0.1162,0.0426,0.108,0.9206,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1897,0.61,0.701,0.602,0.694,0.6126,0.091,0.008,0.084,0.0026,0.9206,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5278,0.942,0.984,0.75,0.9661,0.7588,0.042,0.192,0.0241,0.1832,0.9206,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.581,0.525,0.4708,0.5214,0.4799,0.056,0.1102,0.0596,0.1011,0.9206,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3121,0.878,0.831,0.6319,0.8161,0.6429,0.047,0.2461,0.0619,0.2351,0.9206,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0032,0.622,0.79,0.6704,0.7815,0.6835,0.168,0.0484,0.1595,0.0615,0.9206,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.524,0.905,0.879,0.7808,0.8715,0.7848,0.026,0.1242,0.0335,0.1202,0.9206,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0189,0.615,0.623,0.5669,0.6196,0.5796,0.008,0.0481,0.0046,0.0354,0.9206,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2056,0.055,0.074,0.2496,0.0877,0.2471,0.019,0.1946,0.0327,0.1921,0.9206,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2973,0.735,0.779,0.6468,0.7693,0.6569,0.044,0.0882,0.0343,0.0781,0.9206,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.4612,0.4411,0.4338,0.5152,0.4955,0.5149,0.0073,0.074,0.0544,0.0737,0.2385,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.7499,0.5916,0.552,0.6202,0.6032,0.6192,0.0396,0.0286,0.0116,0.0276,0.2385,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.168,0.6507,0.6688,0.6729,0.6723,0.6734,0.0181,0.0222,0.0216,0.0227,0.2385,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.5437,0.5955,0.6214,0.5806,0.5913,0.5818,0.0259,0.0149,0.0042,0.0137,0.2385,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.538,0.3859,0.3586,0.387,0.3783,0.3845,0.0274,0.0011,0.0076,0.0015,0.2385,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2252,0.4734,0.4089,0.564,0.5248,0.5611,0.0645,0.0906,0.0514,0.0877,0.2385,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.3107,0.4001,0.3576,0.4023,0.3919,0.4027,0.0425,0.0022,0.0081,0.0026,0.2385,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-0.0271,0.4929,0.4602,0.5614,0.5376,0.5618,0.0327,0.0685,0.0447,0.0689,0.2385,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.4835,0.6351,0.6077,0.7762,0.7343,0.7739,0.0274,0.1411,0.0992,0.1389,0.2385,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3325,0.6023,0.6106,0.695,0.6748,0.695,0.0083,0.0927,0.0725,0.0926,0.2385,0.0233
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.1482,0.6224,0.6238,0.652,0.6479,0.6555,0.0015,0.0297,0.0256,0.0331,0.2385,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.3757,0.618,0.5921,0.6739,0.6543,0.6737,0.0259,0.0559,0.0363,0.0558,0.2385,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1897,0.5677,0.5413,0.6147,0.597,0.6144,0.0264,0.047,0.0293,0.0468,0.2385,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5278,0.6209,0.6375,0.6928,0.6789,0.6918,0.0166,0.0719,0.058,0.0709,0.2385,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.072,0.3444,0.3229,0.5125,0.4652,0.5097,0.0215,0.1681,0.1208,0.1653,0.2385,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.3121,0.5681,0.4426,0.6133,0.5702,0.6101,0.1255,0.0452,0.002,0.042,0.2385,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2611,0.5325,0.5476,0.6227,0.6059,0.6242,0.0151,0.0902,0.0734,0.0917,0.2385,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.0032,0.6229,0.5999,0.6925,0.6697,0.6916,0.023,0.0697,0.0468,0.0687,0.2385,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.524,0.6473,0.7533,0.7277,0.7345,0.7286,0.106,0.0804,0.0872,0.0813,0.2385,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.0189,0.5916,0.5305,0.6165,0.5961,0.6166,0.0611,0.0249,0.0045,0.025,0.2385,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.2056,0.3532,0.3166,0.3495,0.3414,0.3492,0.0366,0.0037,0.0118,0.004,0.2385,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2973,0.576,0.5916,0.6363,0.6255,0.6362,0.0156,0.0603,0.0496,0.0602,0.2385,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4612,0.381,0.2982,0.4563,0.3003,0.4385,0.0828,0.0753,0.0807,0.0575,0.9849,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7499,0.6794,0.7084,0.5777,0.7064,0.5776,0.0289,0.1018,0.027,0.1018,0.9849,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.168,0.767,0.7614,0.6252,0.7594,0.6286,0.0056,0.1418,0.0076,0.1384,0.9849,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5437,0.3512,0.453,0.5253,0.4537,0.5051,0.1018,0.1741,0.1026,0.1539,0.9849,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.538,0.1173,0.1231,0.3244,0.1258,0.2997,0.0058,0.2071,0.0084,0.1824,0.9849,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2252,0.6296,0.7226,0.5049,0.7194,0.5131,0.093,0.1247,0.0898,0.1165,0.9849,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3107,0.6442,0.6408,0.3349,0.6366,0.361,0.0034,0.3093,0.0076,0.2832,0.9849,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0271,0.7526,0.7552,0.4997,0.7516,0.5167,0.0027,0.2529,0.0009,0.2359,0.9849,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4835,0.7964,0.7966,0.7455,0.7958,0.7436,0.0002,0.0509,0.0006,0.0527,0.9849,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3325,0.7815,0.7983,0.6508,0.7962,0.6572,0.0168,0.1307,0.0147,0.1244,0.9849,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1482,0.7539,0.7781,0.6008,0.7756,0.6095,0.0242,0.1531,0.0217,0.1444,0.9849,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3757,0.7918,0.8228,0.6293,0.82,0.6378,0.031,0.1625,0.0282,0.154,0.9849,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1897,0.7217,0.7506,0.5596,0.7479,0.571,0.0289,0.1622,0.0262,0.1507,0.9849,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5278,0.7918,0.8087,0.6501,0.8064,0.6561,0.0169,0.1417,0.0146,0.1357,0.9849,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.072,0.7202,0.7225,0.451,0.7187,0.4681,0.0023,0.2692,0.0016,0.2521,0.9849,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3121,0.7389,0.7646,0.5582,0.7616,0.5665,0.0257,0.1807,0.0227,0.1724,0.9849,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2611,0.7589,0.7961,0.5711,0.7929,0.5837,0.0372,0.1877,0.034,0.1752,0.9849,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0032,0.7742,0.8208,0.645,0.8183,0.6509,0.0466,0.1292,0.0441,0.1233,0.9849,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.524,0.8076,0.833,0.6903,0.831,0.698,0.0254,0.1174,0.0234,0.1097,0.9849,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0189,0.7419,0.7911,0.5611,0.7878,0.5713,0.0492,0.1808,0.0459,0.1706,0.9849,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2056,0.633,0.6276,0.287,0.6228,0.3124,0.0054,0.3459,0.0101,0.3205,0.9849,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2973,0.7645,0.8393,0.5914,0.8357,0.6021,0.0748,0.1731,0.0712,0.1624,0.9849,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4612,0.664,0.641,0.5286,0.6315,0.5271,0.023,0.1354,0.0325,0.1369,0.9166,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7499,0.697,0.719,0.6578,0.7137,0.6556,0.022,0.0392,0.0167,0.0414,0.9166,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.168,0.7,0.671,0.6754,0.6713,0.6743,0.029,0.0246,0.0287,0.0257,0.9166,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5437,0.776,0.763,0.6146,0.7504,0.612,0.013,0.1614,0.0256,0.164,0.9166,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.538,0.69,0.631,0.4177,0.6129,0.4136,0.059,0.2723,0.0771,0.2764,0.9166,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2252,0.548,0.677,0.564,0.6675,0.5626,0.129,0.016,0.1195,0.0146,0.9166,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3107,0.294,0.326,0.3344,0.3268,0.3351,0.032,0.0404,0.0328,0.0411,0.9166,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0271,0.435,0.545,0.5263,0.5433,0.5247,0.11,0.0913,0.1083,0.0897,0.9166,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.4835,0.811,0.841,0.7994,0.8374,0.7978,0.03,0.0116,0.0264,0.0132,0.9166,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3325,0.656,0.824,0.7061,0.8141,0.7054,0.168,0.0501,0.1581,0.0494,0.9166,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1482,0.644,0.661,0.6349,0.6587,0.6331,0.017,0.0091,0.0147,0.0109,0.9166,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3757,0.672,0.601,0.6842,0.6077,0.6816,0.071,0.0122,0.0643,0.0096,0.9166,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1897,0.54,0.608,0.6087,0.6078,0.6059,0.068,0.0687,0.0678,0.0659,0.9166,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5278,0.805,0.865,0.728,0.8536,0.7281,0.06,0.077,0.0486,0.0769,0.9166,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.072,0.392,0.425,0.4832,0.4298,0.4825,0.033,0.0912,0.0378,0.0905,0.9166,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3121,0.699,0.753,0.6255,0.7424,0.6263,0.054,0.0735,0.0434,0.0727,0.9166,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2611,0.651,0.534,0.6077,0.5401,0.607,0.117,0.0433,0.1109,0.044,0.9166,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.0032,0.634,0.589,0.6777,0.5962,0.6753,0.045,0.0437,0.0378,0.0413,0.9166,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.524,0.861,0.898,0.7599,0.8865,0.7595,0.037,0.1011,0.0255,0.1015,0.9166,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0189,0.529,0.621,0.588,0.6182,0.5879,0.092,0.059,0.0892,0.0589,0.9166,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2056,0.267,0.242,0.286,0.2457,0.2866,0.025,0.019,0.0213,0.0196,0.9166,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2973,0.575,0.544,0.6319,0.5512,0.6299,0.031,0.0569,0.0238,0.0549,0.9166,0.05
