model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2697,0.6505,0.6114,0.0594,0.5729,0.058,0.0391,0.5912,0.0777,0.5925,0.9303,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.284,0.2213,0.2067,0.0315,0.1944,0.0305,0.0146,0.1898,0.0269,0.1908,0.9303,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.9913,0.7075,0.7099,0.1286,0.6493,0.1261,0.0024,0.579,0.0583,0.5814,0.8961,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.7565,0.7689,0.7712,0.166,0.7079,0.1621,0.0024,0.6029,0.0609,0.6068,0.8961,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0431,0.7123,0.7005,0.183,0.6466,0.1823,0.0118,0.5293,0.0656,0.53,0.8961,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.9263,0.7241,0.7335,0.1702,0.675,0.1708,0.0094,0.5539,0.049,0.5532,0.8961,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0024,0.7382,0.7217,0.1239,0.6594,0.1225,0.0165,0.6143,0.0788,0.6157,0.8961,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.128,0.7759,0.8585,0.1044,0.7799,0.1019,0.0825,0.6715,0.0039,0.6741,0.8961,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-5.2799,0.7146,0.7146,0.1267,0.6533,0.1242,0.0,0.5879,0.0613,0.5904,0.8961,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-6.2735,0.8302,0.7995,0.1554,0.7323,0.1528,0.0307,0.6748,0.0979,0.6774,0.8961,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-3.9491,0.7925,0.816,0.152,0.7468,0.1497,0.0236,0.6405,0.0456,0.6428,0.8961,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-3.9842,0.7995,0.8443,0.2413,0.7815,0.2394,0.0448,0.5582,0.018,0.5601,0.8961,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.4002,0.684,0.7335,0.6134,0.721,0.6134,0.0495,0.0706,0.0371,0.0706,0.8961,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.8487,0.7311,0.7382,0.1164,0.6734,0.1146,0.0071,0.6148,0.0577,0.6166,0.8961,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-3.6056,0.6769,0.6462,0.9463,0.6773,0.9457,0.0307,0.2694,0.0005,0.2688,0.8961,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.9275,0.7146,0.7241,0.122,0.6613,0.1196,0.0094,0.5926,0.0534,0.595,0.8961,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.0856,0.7382,0.7311,0.1268,0.668,0.1235,0.0071,0.6114,0.0702,0.6147,0.8961,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,4.3921,0.3774,0.4269,0.0298,0.3855,0.0287,0.0495,0.3476,0.0082,0.3486,0.8961,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-24.0273,0.717,0.7288,0.1308,0.6666,0.1302,0.0118,0.5862,0.0504,0.5868,0.8961,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.582,0.1766,0.2436,0.0185,0.2081,0.0175,0.0671,0.158,0.0315,0.1591,0.8426,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.187,0.2748,0.3042,0.0232,0.2598,0.022,0.0295,0.2516,0.015,0.2527,0.8426,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.401,0.2471,0.2143,0.0219,0.1838,0.0208,0.0328,0.2252,0.0633,0.2263,0.8426,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0768,0.2411,0.2303,0.0184,0.1967,0.0168,0.0109,0.2227,0.0445,0.2243,0.8426,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1825,0.3191,0.3807,0.0267,0.3248,0.0256,0.0615,0.2925,0.0057,0.2936,0.8426,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8614,0.3237,0.3064,0.0222,0.2614,0.0205,0.0172,0.3015,0.0622,0.3031,0.8426,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3733,0.2814,0.2419,0.0165,0.2063,0.0154,0.0395,0.2649,0.0752,0.266,0.8426,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1539,0.2537,0.2787,0.0234,0.2383,0.0216,0.025,0.2303,0.0155,0.2322,0.8426,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1675,0.3162,0.3334,0.0224,0.2842,0.021,0.0171,0.2939,0.032,0.2952,0.8426,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9111,0.3169,0.3287,0.0602,0.2862,0.0586,0.0117,0.2567,0.0308,0.2584,0.8426,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.6533,0.0624,0.045,0.006,0.0388,0.0055,0.0174,0.0564,0.0236,0.0569,0.8426,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6275,0.2329,0.2145,0.0317,0.1855,0.0302,0.0184,0.2012,0.0474,0.2027,0.8426,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0757,0.206,0.1955,0.0183,0.1674,0.0172,0.0106,0.1878,0.0386,0.1888,0.8426,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7848,0.2493,0.2466,0.0247,0.2115,0.0235,0.0027,0.2246,0.0378,0.2258,0.8426,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1729,0.1689,0.1573,0.0154,0.1349,0.015,0.0116,0.1535,0.034,0.1538,0.8426,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6061,0.0598,0.0661,0.1985,0.0869,0.1982,0.0063,0.1387,0.0271,0.1384,0.8426,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7646,0.2324,0.1916,0.0157,0.1637,0.0147,0.0408,0.2166,0.0686,0.2177,0.8426,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-3.1216,0.2402,0.2743,0.2162,0.2588,0.2161,0.0341,0.024,0.0186,0.0241,0.7337,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-3.579,0.285,0.236,0.6091,0.3353,0.609,0.0489,0.3242,0.0503,0.324,0.7337,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-3.6362,0.2558,0.2541,0.3476,0.2789,0.3474,0.0018,0.0917,0.0231,0.0915,0.7337,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-4.5167,0.2951,0.3909,0.0509,0.3004,0.0508,0.0959,0.2442,0.0053,0.2443,0.7337,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-5.1165,0.3265,0.3488,0.3147,0.3397,0.3146,0.0223,0.0117,0.0132,0.0119,0.7337,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-4.3175,0.3039,0.2589,0.0585,0.2055,0.0583,0.045,0.2454,0.0984,0.2456,0.7337,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-4.8128,0.2476,0.2374,0.0375,0.1841,0.0373,0.0102,0.2101,0.0635,0.2104,0.7337,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-2.3365,0.1658,0.1027,0.0051,0.0766,0.0048,0.0631,0.1607,0.0891,0.1609,0.7337,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.2914,0.3031,0.2761,0.0042,0.2037,0.004,0.027,0.2989,0.0994,0.2991,0.7337,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-9.5799,0.3226,0.2933,0.9029,0.4556,0.9027,0.0293,0.5803,0.133,0.5801,0.7337,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-2.6654,0.1148,0.1306,0.9347,0.3447,0.9346,0.0158,0.8199,0.2299,0.8198,0.7337,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-5.67,0.2013,0.217,0.0344,0.1683,0.0342,0.0156,0.1669,0.033,0.1672,0.7337,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.2268,0.1854,0.1813,0.0961,0.1586,0.096,0.0042,0.0894,0.0269,0.0895,0.7337,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-2.7197,0.1863,0.1693,0.1097,0.1534,0.1095,0.017,0.0766,0.0329,0.0768,0.7337,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-0.7335,0.1547,0.1201,0.0703,0.1068,0.0703,0.0346,0.0843,0.0478,0.0844,0.7337,0.0063
together/yalm,WikiFact,WikiFact,7927,50,44.5536,0.0399,0.0173,0.9167,0.2568,0.9167,0.0226,0.8768,0.2169,0.8768,0.7337,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-4.0723,0.188,0.1161,0.9863,0.3478,0.9864,0.0719,0.7983,0.1598,0.7984,0.7337,0.0061
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,4.2813,0.4827,0.4617,0.6173,0.5244,0.6172,0.021,0.1346,0.0417,0.1345,0.597,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-3.5153,0.7414,0.7735,0.8194,0.7919,0.8193,0.0321,0.078,0.0505,0.0779,0.597,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.8141,0.3846,0.4621,0.2459,0.3749,0.2457,0.0776,0.1387,0.0096,0.1389,0.597,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.5303,0.4985,0.5046,0.1355,0.3558,0.1354,0.0061,0.363,0.1427,0.3631,0.597,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-5.7366,0.5916,0.6419,0.5479,0.6039,0.5477,0.0502,0.0437,0.0123,0.0439,0.597,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-8.0961,0.6619,0.6307,0.4668,0.5646,0.4667,0.0312,0.1951,0.0973,0.1952,0.597,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.3829,0.4987,0.4298,0.0711,0.2852,0.071,0.0689,0.4276,0.2135,0.4277,0.597,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,3.1304,0.3633,0.3428,0.1491,0.2647,0.149,0.0205,0.2142,0.0986,0.2144,0.597,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.6673,0.4258,0.3656,0.115,0.2646,0.1149,0.0603,0.3108,0.1613,0.3109,0.597,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.384,0.5499,0.5238,0.0946,0.3508,0.0945,0.0261,0.4553,0.1991,0.4554,0.597,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-4.9858,0.8101,0.8127,0.9777,0.8792,0.9777,0.0026,0.1675,0.0691,0.1675,0.597,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,2.2211,0.4948,0.4307,0.4595,0.4422,0.4594,0.0642,0.0353,0.0526,0.0354,0.597,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-2.9084,0.613,0.541,0.7037,0.6065,0.7035,0.0719,0.0907,0.0065,0.0905,0.597,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-5.3244,0.2101,0.2212,0.4395,0.3092,0.4395,0.0111,0.2294,0.099,0.2293,0.597,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,8.3682,0.8179,0.8338,0.738,0.7952,0.738,0.0159,0.0799,0.0227,0.0799,0.597,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-4.9858,0.75,0.8127,0.9777,0.8792,0.9777,0.0627,0.2277,0.1292,0.2277,0.597,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-8.1791,0.64,0.6631,0.3153,0.5228,0.3151,0.0231,0.3247,0.1172,0.3249,0.597,0.0059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.9999,0.3245,0.2413,0.1982,0.2378,0.1976,0.0832,0.1263,0.0867,0.1269,0.9202,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.4162,0.527,0.4628,0.0737,0.4317,0.0735,0.0643,0.4534,0.0954,0.4535,0.9202,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-4.4985,0.4949,0.5138,0.1678,0.4862,0.1679,0.0189,0.3271,0.0087,0.327,0.9202,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-2.2732,0.4582,0.4699,0.0596,0.4372,0.0601,0.0117,0.3986,0.021,0.3981,0.9202,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1409,0.4301,0.4168,0.0575,0.3882,0.0578,0.0133,0.3726,0.0419,0.3723,0.9202,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.581,0.3816,0.3327,0.0746,0.312,0.0744,0.049,0.3071,0.0696,0.3072,0.9202,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-2.6837,0.5077,0.4964,0.0922,0.4642,0.0926,0.0112,0.4154,0.0435,0.415,0.9202,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-2.9265,0.4372,0.3964,0.135,0.3755,0.1347,0.0408,0.3023,0.0617,0.3025,0.9202,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,3.1168,0.4041,0.3485,0.0379,0.3237,0.0382,0.0556,0.3662,0.0804,0.3658,0.9202,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.9731,0.525,0.5102,0.0659,0.4747,0.0655,0.0148,0.4591,0.0503,0.4595,0.9202,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.9743,0.2791,0.2638,0.059,0.2474,0.0586,0.0153,0.2201,0.0317,0.2204,0.9202,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.0812,0.3821,0.3633,0.1046,0.3426,0.1038,0.0189,0.2775,0.0396,0.2784,0.9202,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.6726,0.3653,0.2913,0.0578,0.2726,0.0569,0.074,0.3076,0.0927,0.3084,0.9202,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-4.7167,0.3408,0.4224,0.2592,0.4095,0.2602,0.0816,0.0816,0.0687,0.0807,0.9202,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.715,0.3673,0.3173,0.2234,0.3099,0.224,0.05,0.1439,0.0575,0.1434,0.9202,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.5247,0.2842,0.2418,0.3415,0.2498,0.3418,0.0423,0.0573,0.0344,0.0576,0.9202,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.6359,0.3852,0.4332,0.0798,0.405,0.0808,0.048,0.3054,0.0198,0.3044,0.9202,0.0255
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.9333,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9955,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9955,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9955,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,27.3795,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9955,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0361,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9955,1.0
together/bloom,Disinformation,Disinformation,48,48,-11.3697,0.0083,0.0083,0.0077,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.9955,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.6476,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9955,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.0992,0.0167,0.0167,0.0149,0.0167,0.0167,0.0,0.0018,0.0,0.0,0.9955,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9955,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.3889,0.5834,0.6195,0.1921,0.4188,0.1924,0.0361,0.3913,0.1646,0.391,0.53,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,114.5323,0.8585,0.8563,0.8193,0.8389,0.8193,0.0022,0.0392,0.0196,0.0392,0.53,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.2355,0.8686,0.8585,0.6864,0.7776,0.6864,0.0101,0.1822,0.091,0.1822,0.53,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-2.0596,0.657,0.6953,0.0601,0.397,0.0606,0.0383,0.597,0.26,0.5964,0.53,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.591,0.5256,0.5856,0.0544,0.3357,0.054,0.0599,0.4713,0.1899,0.4716,0.53,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-2.0409,0.8029,0.8455,0.1253,0.507,0.1254,0.0426,0.6776,0.2959,0.6775,0.53,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,350.0505,0.9011,0.9278,0.787,0.8616,0.787,0.0267,0.1141,0.0395,0.1141,0.53,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,114.5323,0.8585,0.8563,0.8193,0.8389,0.8193,0.0022,0.0392,0.0196,0.0392,0.53,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,85.5366,0.878,0.9661,0.648,0.8166,0.648,0.0881,0.2299,0.0614,0.2299,0.53,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-1.1435,0.9379,0.9242,0.0926,0.5334,0.0927,0.0137,0.8453,0.4045,0.8452,0.53,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.903,0.7957,0.7841,0.6799,0.7353,0.6802,0.0116,0.1157,0.0604,0.1155,0.53,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.9471,0.8729,0.8072,0.1632,0.5044,0.1629,0.0657,0.7097,0.3686,0.7101,0.53,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,2.3587,0.8816,0.8744,0.3169,0.6124,0.317,0.0072,0.5647,0.2692,0.5645,0.53,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-5.463,0.1567,0.156,0.0792,0.1199,0.0792,0.0007,0.0775,0.0368,0.0774,0.53,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,32.1965,0.8513,0.8505,0.828,0.84,0.828,0.0007,0.0233,0.0113,0.0233,0.53,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-43.2464,0.1495,0.1495,0.2302,0.1874,0.2302,0.0,0.0808,0.038,0.0808,0.53,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,3.113,0.8585,0.8375,0.5678,0.7108,0.5679,0.0209,0.2906,0.1477,0.2906,0.53,0.0361
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-5.8423,0.475,0.3659,0.4917,0.3726,0.4849,0.1091,0.0167,0.1024,0.0099,0.9436,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-4.0416,0.6795,0.625,0.2068,0.6012,0.2041,0.0545,0.4727,0.0783,0.4755,0.9436,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-5.0485,0.6523,0.6818,0.1497,0.6516,0.1465,0.0295,0.5026,0.0007,0.5058,0.9436,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.1953,0.6909,0.6795,0.648,0.6774,0.6419,0.0114,0.0429,0.0135,0.049,0.9436,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-6.6066,0.6273,0.6205,0.1256,0.5922,0.1207,0.0068,0.5017,0.035,0.5066,0.9436,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-4.5708,0.6091,0.575,0.1464,0.5506,0.1419,0.0341,0.4627,0.0585,0.4672,0.9436,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-2.1451,0.6591,0.6455,0.1609,0.6179,0.157,0.0136,0.4982,0.0412,0.5021,0.9436,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-5.6214,0.5682,0.6091,0.3085,0.5919,0.3045,0.0409,0.2597,0.0237,0.2637,0.9436,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-7.0416,0.6545,0.7023,0.1792,0.6726,0.1759,0.0477,0.4753,0.018,0.4786,0.9436,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-4.4027,0.6773,0.6545,0.2114,0.6292,0.2049,0.0227,0.4658,0.0481,0.4723,0.9436,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-5.3761,0.5091,0.5727,0.5373,0.5707,0.5362,0.0636,0.0282,0.0616,0.0271,0.9436,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-5.0684,0.4932,0.4795,0.565,0.4841,0.5599,0.0136,0.0718,0.0091,0.0667,0.9436,0.1136
together/bloom,RAFT,RAFT,440,50,-4.8528,0.5886,0.6136,0.4482,0.604,0.4434,0.025,0.1404,0.0154,0.1453,0.9436,0.1136
together/opt-175b,RAFT,RAFT,440,50,-11.8916,0.5932,0.6091,0.4295,0.5986,0.4232,0.0159,0.1637,0.0054,0.17,0.9436,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-10.5636,0.6545,0.6023,0.6188,0.6032,0.6185,0.0523,0.0358,0.0514,0.0361,0.9436,0.1136
together/yalm,RAFT,RAFT,440,50,-3.1131,0.3341,0.3295,0.3651,0.3312,0.3595,0.0045,0.031,0.0029,0.0254,0.9436,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-6.0862,0.5841,0.6727,0.2572,0.6491,0.2535,0.0886,0.3269,0.065,0.3306,0.9436,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.1371,0.2148,0.256,0.5964,0.2685,0.5942,0.0412,0.3816,0.0537,0.3794,0.963,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-22.6282,0.1844,0.1388,0.6615,0.1582,0.6617,0.0456,0.4772,0.0262,0.4773,0.963,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,3.1563,0.2343,0.1323,0.106,0.1313,0.1046,0.102,0.1283,0.103,0.1296,0.963,0.1085
