model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,19.3218,0.38,0.0,0.4449,0.0439,0.4449,0.38,0.0649,0.3361,0.0649,0.9014,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.2175,0.43,0.0739,0.593,0.1256,0.5977,0.3561,0.163,0.3044,0.1677,0.9014,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,12.3716,0.41,0.0,0.5178,0.0511,0.5178,0.41,0.1078,0.3589,0.1078,0.9014,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,53.4802,0.31,0.0,0.3622,0.0357,0.3622,0.31,0.0522,0.2743,0.0522,0.9014,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.1321,0.35,0.0,0.6421,0.0633,0.6421,0.35,0.2921,0.2867,0.2921,0.9014,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.9059,0.41,0.0739,0.6577,0.1319,0.6626,0.3361,0.2477,0.2781,0.2526,0.9014,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,19.3218,0.42,0.0,0.4449,0.0439,0.4449,0.42,0.0249,0.3761,0.0249,0.9014,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-644.4514,0.41,0.0739,0.31,0.0972,0.31,0.3361,0.1,0.3128,0.1,0.9014,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,106.9077,0.41,0.0,0.5158,0.0509,0.5158,0.41,0.1058,0.3591,0.1058,0.9014,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-739.2514,0.3,0.0739,0.5,0.1159,0.5,0.2261,0.2,0.1841,0.2,0.9014,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.7723,0.41,0.0739,0.618,0.1279,0.6217,0.3361,0.208,0.2821,0.2117,0.9014,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.0072,0.35,0.0,0.5081,0.0501,0.5081,0.35,0.1581,0.2999,0.1581,0.9014,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-219.5233,0.25,0.0739,0.4173,0.1078,0.4173,0.1761,0.1673,0.1422,0.1673,0.9014,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.6398,0.26,0.0,0.5219,0.0515,0.5219,0.26,0.2619,0.2085,0.2619,0.9014,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.9112,0.3,0.0,0.5056,0.0499,0.5056,0.3,0.2056,0.2501,0.2056,0.9014,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.4176,0.24,0.0,0.3714,0.0366,0.3714,0.24,0.1314,0.2034,0.1314,0.9014,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.0625,0.32,0.0,0.5456,0.0538,0.5456,0.32,0.2256,0.2662,0.2256,0.9014,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.2175,0.44,0.0739,0.593,0.1256,0.5977,0.3661,0.153,0.3144,0.1577,0.9014,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.4738,0.47,0.0739,0.6376,0.1298,0.641,0.3961,0.1676,0.3402,0.171,0.9014,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.7545,0.39,0.0739,0.5999,0.1258,0.5999,0.3161,0.2099,0.2642,0.2099,0.9014,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,8.0507,0.43,0.0,0.5071,0.05,0.5071,0.43,0.0771,0.38,0.0771,0.9014,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.4738,0.46,0.0739,0.6376,0.1298,0.641,0.3861,0.1776,0.3302,0.181,0.9014,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.731,0.47,0.0,0.5811,0.0573,0.5811,0.47,0.1111,0.4127,0.1111,0.9014,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.2311,0.48,0.0,0.7374,0.0721,0.731,0.48,0.2574,0.4079,0.251,0.9014,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.731,0.39,0.0,0.5811,0.0573,0.5811,0.39,0.1911,0.3327,0.1911,0.9014,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,8.0507,0.35,0.0,0.5071,0.05,0.5071,0.35,0.1571,0.3,0.1571,0.9014,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,389.9466,0.32,0.0,0.4,0.0394,0.4,0.32,0.08,0.2806,0.08,0.9014,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.0625,0.47,0.0,0.5456,0.0538,0.5456,0.47,0.0756,0.4162,0.0756,0.9014,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-739.2514,0.33,0.0739,0.5,0.1159,0.5,0.2561,0.17,0.2141,0.17,0.9014,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.2016,0.31,0.0739,0.6152,0.1274,0.6167,0.2361,0.3052,0.1826,0.3067,0.9014,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,14.7104,0.35,0.0,0.5166,0.0509,0.5166,0.35,0.1666,0.2991,0.1666,0.9014,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.4179,0.23,0.0,0.3485,0.0344,0.3485,0.23,0.1185,0.1956,0.1185,0.9014,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.6429,0.37,0.0,0.5079,0.0501,0.5079,0.37,0.1379,0.3199,0.1379,0.9014,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.6398,0.29,0.0,0.5219,0.0515,0.5219,0.29,0.2319,0.2385,0.2319,0.9014,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.273,0.15,0.0,0.5179,0.0504,0.5114,0.15,0.3679,0.0996,0.3614,0.9014,0.01
