model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9664,0.45,0.56,0.5067,0.559,0.5011,0.11,0.0567,0.109,0.0511,0.9829,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9893,0.41,0.29,0.4119,0.2917,0.3881,0.12,0.0019,0.1183,0.0219,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8944,0.49,0.51,0.5935,0.5112,0.583,0.02,0.1035,0.0212,0.093,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9124,0.48,0.51,0.593,0.5112,0.5827,0.03,0.113,0.0312,0.1027,0.9829,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4358,0.39,0.37,0.5748,0.373,0.5471,0.02,0.1848,0.017,0.1571,0.9829,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9978,0.5,0.4,0.4874,0.4013,0.4759,0.1,0.0126,0.0987,0.0241,0.9829,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3796,0.25,0.25,0.4543,0.253,0.424,0.0,0.2043,0.003,0.174,0.9829,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1626,0.49,0.67,0.5374,0.6678,0.5402,0.18,0.0474,0.1778,0.0502,0.9829,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4324,0.39,0.37,0.506,0.372,0.4868,0.02,0.116,0.018,0.0968,0.9829,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8054,0.65,0.63,0.6265,0.6299,0.6242,0.02,0.0235,0.0201,0.0258,0.9829,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7921,0.54,0.71,0.5442,0.7073,0.5544,0.17,0.0042,0.1673,0.0144,0.9829,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1901,0.52,0.67,0.5249,0.6676,0.5271,0.15,0.0049,0.1476,0.0071,0.9829,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6776,0.45,0.56,0.5159,0.5592,0.5145,0.11,0.0659,0.1092,0.0645,0.9829,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6894,0.41,0.4,0.5525,0.4023,0.5334,0.01,0.1425,0.0077,0.1234,0.9829,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2637,0.48,0.62,0.5459,0.6188,0.5478,0.14,0.0659,0.1388,0.0678,0.9829,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7176,0.52,0.62,0.5569,0.619,0.5596,0.1,0.0369,0.099,0.0396,0.9829,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6949,0.47,0.44,0.5021,0.441,0.4962,0.03,0.0321,0.029,0.0262,0.9829,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2076,0.52,0.62,0.5565,0.619,0.5606,0.1,0.0365,0.099,0.0406,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3503,0.47,0.62,0.5647,0.619,0.5644,0.15,0.0947,0.149,0.0944,0.9829,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8358,0.41,0.32,0.4665,0.3223,0.455,0.09,0.0565,0.0877,0.045,0.9829,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8768,0.46,0.4,0.518,0.4017,0.5022,0.06,0.058,0.0583,0.0422,0.9829,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0437,0.47,0.67,0.5076,0.6673,0.5106,0.2,0.0376,0.1973,0.0406,0.9829,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7709,0.46,0.4,0.5361,0.4021,0.5213,0.06,0.0761,0.0579,0.0613,0.9829,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3383,0.45,0.56,0.5227,0.5592,0.516,0.11,0.0727,0.1092,0.066,0.9829,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7326,0.45,0.58,0.47,0.5781,0.4666,0.13,0.02,0.1281,0.0166,0.9829,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1119,0.43,0.42,0.5175,0.4216,0.5164,0.01,0.0875,0.0084,0.0864,0.9829,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8561,0.41,0.6,0.5327,0.5989,0.5366,0.19,0.1227,0.1889,0.1266,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5272,0.46,0.4,0.5142,0.4017,0.5012,0.06,0.0542,0.0583,0.0412,0.9829,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.467,0.42,0.41,0.4641,0.4108,0.4543,0.01,0.0441,0.0092,0.0343,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4971,0.51,0.56,0.5243,0.5594,0.5222,0.05,0.0143,0.0494,0.0122,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.662,0.47,0.4,0.5203,0.4018,0.504,0.07,0.0503,0.0682,0.034,0.9829,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2376,0.46,0.51,0.5036,0.5097,0.49,0.05,0.0436,0.0497,0.03,0.9829,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8954,0.51,0.55,0.4764,0.5488,0.4782,0.04,0.0336,0.0388,0.0318,0.9829,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6322,0.47,0.48,0.5023,0.4804,0.503,0.01,0.0323,0.0104,0.033,0.9829,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9449,0.42,0.26,0.4464,0.2628,0.4266,0.16,0.0264,0.1572,0.0066,0.9829,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0464,0.4,0.78,0.5043,0.7756,0.522,0.38,0.1043,0.3756,0.122,0.9829,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0727,0.5,0.49,0.5217,0.4904,0.514,0.01,0.0217,0.0096,0.014,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.0662,0.49,0.58,0.5518,0.5794,0.5437,0.09,0.0618,0.0894,0.0537,0.9829,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8194,0.41,0.37,0.5059,0.3719,0.4815,0.04,0.0959,0.0381,0.0715,0.9829,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8509,0.43,0.41,0.5265,0.4118,0.5159,0.02,0.0965,0.0182,0.0859,0.9829,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8082,0.45,0.44,0.4723,0.4404,0.4662,0.01,0.0223,0.0096,0.0162,0.9829,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6334,0.46,0.56,0.521,0.5593,0.519,0.1,0.061,0.0993,0.059,0.9829,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7715,0.43,0.42,0.4968,0.4213,0.4973,0.01,0.0668,0.0087,0.0673,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9915,0.58,0.55,0.5234,0.5494,0.5134,0.03,0.0566,0.0306,0.0666,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1558,0.52,0.62,0.6039,0.6197,0.6009,0.1,0.0839,0.0997,0.0809,0.9829,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6882,0.31,0.65,0.4149,0.6461,0.4219,0.34,0.1049,0.3361,0.1119,0.9829,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2854,0.49,0.48,0.5729,0.4814,0.5624,0.01,0.0829,0.0086,0.0724,0.9829,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2136,0.48,0.62,0.4989,0.6181,0.5075,0.14,0.0189,0.1381,0.0275,0.9829,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.693,0.31,0.36,0.4663,0.3616,0.4547,0.05,0.1563,0.0516,0.1447,0.9829,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0102,0.47,0.46,0.531,0.4611,0.5249,0.01,0.061,0.0089,0.0549,0.9829,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7088,0.44,0.44,0.5031,0.4409,0.491,0.0,0.0631,0.0009,0.051,0.9829,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.934,0.37,0.56,0.5318,0.5593,0.5195,0.19,0.1618,0.1893,0.1495,0.9829,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6857,0.46,0.55,0.5056,0.5493,0.5113,0.09,0.0456,0.0893,0.0513,0.9829,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7163,0.47,0.44,0.4848,0.4407,0.4831,0.03,0.0148,0.0293,0.0131,0.9829,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5384,0.44,0.42,0.5428,0.4218,0.5225,0.02,0.1028,0.0182,0.0825,0.9829,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9088,0.43,0.37,0.4333,0.3709,0.4233,0.06,0.0033,0.0591,0.0067,0.9829,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8297,0.38,0.48,0.5013,0.4802,0.4913,0.1,0.1213,0.1002,0.1113,0.9829,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8276,0.43,0.42,0.5404,0.4218,0.5269,0.01,0.1104,0.0082,0.0969,0.9829,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4687,0.41,0.46,0.5155,0.4607,0.5018,0.05,0.1055,0.0507,0.0918,0.9829,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7331,0.31,0.42,0.3882,0.4193,0.3771,0.11,0.0782,0.1093,0.0671,0.9829,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5373,0.35,0.26,0.5395,0.2642,0.505,0.09,0.1895,0.0858,0.155,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0113,0.41,0.45,0.566,0.4519,0.5603,0.04,0.156,0.0419,0.1503,0.9829,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1883,0.42,0.56,0.5792,0.5602,0.5707,0.14,0.1592,0.1402,0.1507,0.9829,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4009,0.41,0.43,0.44,0.4302,0.4422,0.02,0.03,0.0202,0.0322,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3829,0.41,0.5,0.4441,0.4991,0.4488,0.09,0.0341,0.0891,0.0388,0.9829,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6445,0.3,0.46,0.4321,0.4594,0.4268,0.16,0.1321,0.1594,0.1268,0.9829,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1267,0.41,0.19,0.5058,0.1949,0.477,0.22,0.0958,0.2151,0.067,0.9829,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3064,0.35,0.6,0.377,0.5963,0.382,0.25,0.027,0.2463,0.032,0.9829,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0282,0.25,0.1,0.4228,0.1051,0.3969,0.15,0.1728,0.1449,0.1469,0.9829,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9918,0.26,0.15,0.4257,0.1541,0.3916,0.11,0.1657,0.1059,0.1316,0.9829,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9715,0.3,0.15,0.4789,0.1549,0.4375,0.15,0.1789,0.1451,0.1375,0.9829,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5967,0.24,0.67,0.4156,0.666,0.4355,0.43,0.1756,0.426,0.1955,0.9829,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2969,0.32,0.46,0.467,0.46,0.461,0.14,0.147,0.14,0.141,0.9829,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1692,0.44,0.42,0.5093,0.4213,0.4981,0.02,0.0693,0.0187,0.0581,0.9829,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2131,0.47,0.41,0.4951,0.4113,0.4834,0.06,0.0251,0.0587,0.0134,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4332,0.39,0.41,0.461,0.4107,0.4527,0.02,0.071,0.0207,0.0627,0.9829,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6992,0.43,0.41,0.5006,0.4113,0.487,0.02,0.0706,0.0187,0.057,0.9829,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8692,0.46,0.41,0.5176,0.4116,0.5036,0.05,0.0576,0.0484,0.0436,0.9829,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4022,0.47,0.55,0.5609,0.5501,0.5542,0.08,0.0909,0.0801,0.0842,0.9829,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3927,0.48,0.52,0.5372,0.5203,0.5364,0.04,0.0572,0.0403,0.0564,0.9829,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8201,0.39,0.44,0.5611,0.4418,0.5442,0.05,0.1711,0.0518,0.1542,0.9829,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.1038,0.35,0.49,0.3948,0.4883,0.3932,0.14,0.0448,0.1383,0.0432,0.9829,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1831,0.32,0.35,0.4271,0.3511,0.4166,0.03,0.1071,0.0311,0.0966,0.9829,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0467,0.47,0.48,0.5527,0.481,0.5375,0.01,0.0827,0.011,0.0675,0.9829,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6878,0.33,0.35,0.449,0.3514,0.4319,0.02,0.119,0.0214,0.1019,0.9829,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.497,0.31,0.19,0.4564,0.1941,0.4293,0.12,0.1464,0.1159,0.1193,0.9829,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8085,0.35,0.37,0.5084,0.372,0.485,0.02,0.1584,0.022,0.135,0.9829,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0971,0.23,0.31,0.4086,0.3115,0.3969,0.08,0.1786,0.0815,0.1669,0.9829,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0439,0.37,0.26,0.583,0.2649,0.5444,0.11,0.213,0.1051,0.1744,0.9829,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9049,0.29,0.3,0.4571,0.3024,0.4391,0.01,0.1671,0.0124,0.1491,0.9829,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6556,0.15,0.15,0.3626,0.1533,0.3458,0.0,0.2126,0.0033,0.1958,0.9829,0.1
