model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.87,0.7091,0.6636,0.6684,0.6639,0.6666,0.0455,0.0407,0.0452,0.0425,0.907,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5289,0.5273,0.4091,0.4395,0.411,0.4294,0.1182,0.0877,0.1163,0.0979,0.907,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7302,0.7091,0.7636,0.7564,0.7625,0.7511,0.0545,0.0473,0.0534,0.042,0.907,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0499,0.7091,0.7636,0.7492,0.7618,0.7442,0.0545,0.0401,0.0527,0.0351,0.907,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1281,0.6273,0.6455,0.6525,0.6458,0.6487,0.0182,0.0252,0.0185,0.0214,0.907,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1766,0.6818,0.6545,0.631,0.6514,0.6208,0.0273,0.0508,0.0304,0.061,0.907,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4316,0.5455,0.4,0.4012,0.3986,0.3853,0.1455,0.1442,0.1468,0.1601,0.907,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4439,0.7182,0.9182,0.7142,0.9008,0.7313,0.2,0.004,0.1826,0.0132,0.907,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4828,0.6636,0.7091,0.6397,0.7025,0.6381,0.0455,0.024,0.0389,0.0255,0.907,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5895,0.7909,0.8364,0.601,0.8158,0.6154,0.0455,0.19,0.0249,0.1755,0.907,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3449,0.7,0.7636,0.6686,0.7556,0.6767,0.0636,0.0314,0.0556,0.0233,0.907,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1786,0.7273,0.8818,0.7195,0.8674,0.7272,0.1545,0.0078,0.1402,0.0001,0.907,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6346,0.6727,0.7091,0.6602,0.7042,0.6568,0.0364,0.0126,0.0315,0.016,0.907,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4905,0.6545,0.6091,0.6932,0.616,0.683,0.0455,0.0387,0.0386,0.0284,0.907,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.46,0.7273,0.8818,0.7099,0.8669,0.7215,0.1545,0.0173,0.1396,0.0057,0.907,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.671,0.7273,0.8,0.7248,0.7939,0.7342,0.0727,0.0025,0.0666,0.007,0.907,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.753,0.6727,0.5545,0.6379,0.5607,0.6207,0.1182,0.0348,0.112,0.052,0.907,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1222,0.7455,0.8,0.7025,0.7921,0.7146,0.0545,0.043,0.0466,0.0309,0.907,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0153,0.7091,0.8818,0.7354,0.869,0.7439,0.1727,0.0263,0.1599,0.0348,0.907,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0133,0.6545,0.6273,0.6125,0.6253,0.6059,0.0273,0.0421,0.0293,0.0486,0.907,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8465,0.6909,0.6091,0.664,0.6133,0.6549,0.0818,0.0269,0.0776,0.036,0.907,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5159,0.6636,0.6091,0.6268,0.6102,0.6205,0.0545,0.0368,0.0535,0.0431,0.907,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8465,0.6818,0.6091,0.664,0.6133,0.6549,0.0727,0.0178,0.0685,0.0269,0.907,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7755,0.6545,0.7091,0.6096,0.7,0.6112,0.0545,0.0449,0.0454,0.0433,0.907,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5306,0.6545,0.7455,0.6074,0.7331,0.6129,0.0909,0.0472,0.0786,0.0416,0.907,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7046,0.6091,0.8,0.5075,0.7749,0.5301,0.1909,0.1016,0.1658,0.079,0.907,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4743,0.6818,0.7091,0.6144,0.7001,0.6122,0.0273,0.0674,0.0183,0.0696,0.907,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8802,0.6818,0.6091,0.6717,0.6139,0.661,0.0727,0.0101,0.0679,0.0208,0.907,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9074,0.6,0.6455,0.6272,0.6433,0.622,0.0455,0.0272,0.0433,0.022,0.907,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4219,0.6636,0.6545,0.6065,0.6496,0.6011,0.0091,0.0572,0.0141,0.0626,0.907,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6705,0.6818,0.6091,0.6576,0.6128,0.6487,0.0727,0.0242,0.069,0.0331,0.907,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6397,0.6545,0.6455,0.6142,0.6422,0.6105,0.0091,0.0404,0.0123,0.044,0.907,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2552,0.6636,0.6091,0.6358,0.6108,0.6273,0.0545,0.0278,0.0529,0.0363,0.907,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9974,0.6636,0.6636,0.6321,0.6604,0.629,0.0,0.0316,0.0032,0.0346,0.907,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4955,0.6727,0.7455,0.6403,0.7365,0.6493,0.0727,0.0324,0.0638,0.0234,0.907,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1245,0.7,0.7636,0.651,0.7537,0.6565,0.0636,0.049,0.0537,0.0435,0.907,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.212,0.6545,0.6545,0.6371,0.6517,0.6238,0.0,0.0174,0.0029,0.0308,0.907,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7948,0.7091,0.8818,0.7351,0.869,0.744,0.1727,0.026,0.1599,0.0349,0.907,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3834,0.6727,0.7455,0.6167,0.7339,0.6215,0.0727,0.056,0.0612,0.0512,0.907,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1644,0.6182,0.5727,0.6285,0.5762,0.6103,0.0455,0.0103,0.042,0.0078,0.907,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.574,0.6455,0.6091,0.6234,0.6095,0.614,0.0364,0.0221,0.0359,0.0315,0.907,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.0083,0.6818,0.7091,0.6554,0.704,0.6548,0.0273,0.0264,0.0222,0.0271,0.907,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6099,0.5909,0.8,0.5036,0.7745,0.5253,0.2091,0.0873,0.1835,0.0656,0.907,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7166,0.7545,0.7636,0.7132,0.7588,0.7122,0.0091,0.0414,0.0043,0.0424,0.907,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3416,0.7636,0.8,0.7097,0.7923,0.7173,0.0364,0.0539,0.0287,0.0463,0.907,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8451,0.5,0.6091,0.4251,0.5925,0.4308,0.1091,0.0749,0.0925,0.0692,0.907,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2517,0.7182,0.7636,0.6852,0.757,0.6919,0.0455,0.033,0.0388,0.0263,0.907,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2697,0.6455,0.6545,0.6464,0.6529,0.6365,0.0091,0.001,0.0074,0.0089,0.907,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7484,0.5273,0.5091,0.5683,0.5127,0.548,0.0182,0.041,0.0146,0.0207,0.907,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5272,0.6636,0.7636,0.6437,0.7533,0.6528,0.1,0.0199,0.0897,0.0108,0.907,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5861,0.7091,0.7636,0.6311,0.752,0.6389,0.0545,0.078,0.0429,0.0702,0.907,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5318,0.6273,0.5545,0.6014,0.5573,0.5838,0.0727,0.0259,0.07,0.0435,0.907,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4387,0.6545,0.6091,0.6479,0.6118,0.6382,0.0455,0.0067,0.0427,0.0163,0.907,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0344,0.6727,0.6091,0.6356,0.6108,0.6275,0.0636,0.0371,0.0619,0.0452,0.907,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0511,0.6545,0.7636,0.636,0.7526,0.6454,0.1091,0.0185,0.0981,0.0092,0.907,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3931,0.6636,0.7091,0.6468,0.7033,0.6467,0.0455,0.0168,0.0397,0.017,0.907,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8681,0.6273,0.6091,0.6336,0.6106,0.6254,0.0182,0.0063,0.0167,0.0019,0.907,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0413,0.5909,0.4727,0.6113,0.4835,0.5882,0.1182,0.0204,0.1074,0.0027,0.907,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1969,0.6091,0.6909,0.5965,0.6837,0.6136,0.0818,0.0126,0.0746,0.0045,0.907,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3788,0.5818,0.6091,0.4924,0.5981,0.4907,0.0273,0.0894,0.0163,0.0911,0.907,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1281,0.6636,0.5909,0.6361,0.594,0.6241,0.0727,0.0275,0.0696,0.0396,0.907,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8931,0.6545,0.7182,0.6204,0.7099,0.6294,0.0636,0.0341,0.0554,0.0251,0.907,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1313,0.6818,0.3909,0.5952,0.4075,0.5691,0.2909,0.0866,0.2743,0.1127,0.907,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4979,0.6455,0.7182,0.6364,0.7109,0.6401,0.0727,0.0091,0.0655,0.0054,0.907,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0025,0.6545,0.7182,0.6016,0.7079,0.6078,0.0636,0.053,0.0534,0.0468,0.907,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1648,0.5273,0.5909,0.5286,0.5844,0.5206,0.0636,0.0013,0.0571,0.0067,0.907,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4035,0.6,0.5909,0.5413,0.5861,0.5395,0.0091,0.0587,0.0139,0.0605,0.907,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1602,0.6182,0.6273,0.5979,0.6234,0.5858,0.0091,0.0203,0.0052,0.0324,0.907,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4053,0.5182,0.4,0.3909,0.3995,0.3947,0.1182,0.1273,0.1187,0.1235,0.907,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5866,0.4818,0.3636,0.4461,0.3703,0.4348,0.1182,0.0358,0.1116,0.047,0.907,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6825,0.5636,0.8091,0.5051,0.7819,0.5163,0.2455,0.0585,0.2182,0.0473,0.907,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1945,0.4909,0.6909,0.4092,0.6656,0.4187,0.2,0.0817,0.1747,0.0722,0.907,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0691,0.3273,0.2818,0.2673,0.2803,0.2651,0.0455,0.0599,0.047,0.0622,0.907,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8279,0.6455,0.6818,0.6321,0.6767,0.6266,0.0364,0.0133,0.0312,0.0188,0.907,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1859,0.6455,0.7455,0.6563,0.7375,0.6603,0.1,0.0108,0.0921,0.0149,0.907,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8149,0.6273,0.7455,0.6199,0.7344,0.627,0.1182,0.0074,0.1072,0.0002,0.907,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5685,0.5909,0.5545,0.655,0.5617,0.6315,0.0364,0.0641,0.0292,0.0406,0.907,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4342,0.5818,0.6273,0.6322,0.6265,0.6189,0.0455,0.0504,0.0447,0.0371,0.907,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0484,0.7364,0.7182,0.7048,0.7169,0.7044,0.0182,0.0316,0.0195,0.032,0.907,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1068,0.7273,0.7636,0.7134,0.7593,0.7175,0.0364,0.0138,0.0321,0.0098,0.907,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2392,0.6364,0.6273,0.5965,0.6238,0.5895,0.0091,0.0399,0.0126,0.0469,0.907,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-155.7581,0.5273,0.6909,0.5273,0.6757,0.5273,0.1636,0.0001,0.1484,0.0001,0.907,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3236,0.4545,0.7273,0.4599,0.7029,0.4647,0.2727,0.0054,0.2483,0.0101,0.907,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7212,0.7091,0.6818,0.6806,0.6821,0.6848,0.0273,0.0284,0.027,0.0243,0.907,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2195,0.5818,0.4364,0.5287,0.4426,0.5039,0.1455,0.0531,0.1392,0.0779,0.907,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1911,0.5455,0.5909,0.5201,0.5838,0.5149,0.0455,0.0254,0.0384,0.0306,0.907,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3276,0.6545,0.6455,0.6308,0.6439,0.6289,0.0091,0.0237,0.0106,0.0257,0.907,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1602,0.3727,0.0545,0.2756,0.0728,0.2511,0.3182,0.0971,0.2999,0.1216,0.907,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8686,0.6909,0.6455,0.6277,0.6438,0.628,0.0455,0.0632,0.0471,0.0629,0.907,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4265,0.5636,0.5545,0.6159,0.5583,0.5949,0.0091,0.0523,0.0053,0.0313,0.907,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1837,0.4455,0.3818,0.4016,0.383,0.395,0.0636,0.0439,0.0624,0.0505,0.907,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5173,0.6545,0.6909,0.5942,0.6816,0.5909,0.0364,0.0603,0.0271,0.0636,0.907,0.0909
