model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.4232,0.8227,0.7747,0.7649,0.7717,0.7647,0.048,0.0578,0.0511,0.0581,0.6995,0.0085
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.3202,0.0566,0.0231,0.0827,0.0433,0.0807,0.0335,0.0262,0.0133,0.0242,0.6502,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.029,0.0947,0.1212,0.1826,0.142,0.1805,0.0266,0.0879,0.0473,0.0858,0.6502,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.3977,0.052,0.1236,0.1163,0.1203,0.1142,0.0716,0.0643,0.0683,0.0622,0.6502,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.2178,0.0416,0.0439,0.113,0.0674,0.1111,0.0023,0.0715,0.0258,0.0695,0.6502,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.4235,0.0958,0.0508,0.1159,0.0723,0.1122,0.045,0.0201,0.0235,0.0164,0.6502,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.0079,0.0069,0.0231,0.0845,0.0439,0.0826,0.0162,0.0776,0.037,0.0757,0.6502,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.2947,0.3245,0.3025,0.4344,0.3472,0.4303,0.0219,0.1099,0.0227,0.1058,0.6502,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.6289,0.2783,0.4042,0.4007,0.403,0.4008,0.1259,0.1224,0.1247,0.1225,0.6502,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1437,0.1316,0.1212,0.2341,0.1597,0.2312,0.0104,0.1025,0.0281,0.0996,0.6502,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.4098,0.0231,0.0208,0.0931,0.0453,0.0908,0.0023,0.07,0.0222,0.0677,0.6502,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.477,0.612,0.5889,0.4284,0.5348,0.4341,0.0231,0.1836,0.0772,0.1779,0.6502,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.4232,0.4319,0.5866,0.48,0.5493,0.48,0.1547,0.0481,0.1175,0.0482,0.6502,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7357,0.0312,0.0231,0.1048,0.0508,0.1024,0.0081,0.0737,0.0196,0.0712,0.6502,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-2.8421,0.0,0.0,0.0616,0.021,0.06,0.0,0.0616,0.021,0.06,0.6502,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.91,0.0,0.0,0.0829,0.028,0.0801,0.0,0.0829,0.028,0.0801,0.6502,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.0937,0.0,0.0,0.0676,0.0228,0.0653,0.0,0.0676,0.0228,0.0653,0.6502,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.3202,0.5834,0.5596,0.5486,0.5565,0.5489,0.0238,0.0348,0.0269,0.0345,0.7152,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.029,0.8585,0.8606,0.8711,0.8635,0.8708,0.0022,0.0126,0.0051,0.0123,0.7152,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.3977,0.8686,0.8939,0.8053,0.8691,0.8071,0.0253,0.0633,0.0006,0.0615,0.7152,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,2.2178,0.8585,0.8491,0.8349,0.845,0.8348,0.0094,0.0236,0.0135,0.0237,0.7152,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4235,0.5256,0.5307,0.4778,0.5157,0.4782,0.0051,0.0478,0.0099,0.0474,0.7152,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.0079,0.1495,0.1509,0.1455,0.1496,0.1464,0.0014,0.004,0.0002,0.0031,0.7152,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,1.2947,0.7285,0.7531,0.7241,0.7449,0.7244,0.0245,0.0045,0.0164,0.0041,0.7152,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.6289,0.8809,0.8563,0.8533,0.8556,0.8539,0.0245,0.0276,0.0252,0.027,0.7152,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.1437,0.8809,0.9682,0.8169,0.9261,0.8205,0.0874,0.064,0.0453,0.0604,0.7152,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.4098,0.2758,0.2816,0.2484,0.2723,0.249,0.0058,0.0274,0.0035,0.0268,0.7152,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.477,0.9343,0.9184,0.8253,0.8922,0.8265,0.0159,0.109,0.0421,0.1078,0.7152,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.4232,0.9134,0.9184,0.8436,0.8975,0.845,0.0051,0.0698,0.0158,0.0683,0.7152,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.7357,0.8513,0.8491,0.8373,0.8457,0.8372,0.0022,0.014,0.0056,0.0141,0.7152,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-2.8421,0.0,0.0,0.1173,0.0326,0.1146,0.0,0.1173,0.0326,0.1146,0.7152,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.91,0.6274,0.5675,0.4161,0.525,0.4181,0.0599,0.2114,0.1025,0.2093,0.7152,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.0937,0.1495,0.1509,0.1512,0.1512,0.152,0.0014,0.0017,0.0018,0.0026,0.7152,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.3202,0.7075,0.717,0.5549,0.7116,0.5635,0.0094,0.1526,0.004,0.144,0.9648,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,2.029,0.7689,0.783,0.7144,0.7807,0.7176,0.0142,0.0545,0.0118,0.0513,0.9648,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.3977,0.7123,0.717,0.6374,0.7143,0.6416,0.0047,0.0748,0.0021,0.0706,0.9648,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,2.2178,0.717,0.7406,0.6457,0.7375,0.6539,0.0236,0.0713,0.0205,0.0631,0.9648,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.4235,0.7382,0.7783,0.7023,0.7758,0.7085,0.0401,0.0359,0.0376,0.0297,0.9648,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.0079,0.4245,0.4505,0.2979,0.445,0.2963,0.0259,0.1267,0.0205,0.1282,0.9648,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,1.2947,0.8491,0.8467,0.7642,0.8439,0.7672,0.0024,0.0849,0.0052,0.0819,0.9648,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.6289,0.842,0.8349,0.7669,0.8325,0.7676,0.0071,0.0751,0.0094,0.0744,0.9648,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.1437,0.8302,0.8608,0.7085,0.8557,0.7138,0.0307,0.1217,0.0255,0.1164,0.9648,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.4098,0.566,0.5684,0.4607,0.5647,0.4621,0.0024,0.1053,0.0014,0.104,0.9648,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.477,0.8538,0.8608,0.732,0.8565,0.7368,0.0071,0.1218,0.0027,0.1169,0.9648,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4232,0.8443,0.8467,0.794,0.8449,0.7947,0.0024,0.0504,0.0005,0.0496,0.9648,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.7357,0.7382,0.75,0.6329,0.7461,0.6388,0.0118,0.1053,0.0079,0.0994,0.9648,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-2.8421,0.0,0.0,0.1966,0.0065,0.1858,0.0,0.1966,0.0065,0.1858,0.9648,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.91,0.5118,0.5236,0.4957,0.5225,0.4925,0.0118,0.0161,0.0107,0.0193,0.9648,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.0937,0.3774,0.342,0.3334,0.3417,0.3335,0.0354,0.044,0.0357,0.0439,0.9648,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.3202,0.3245,0.3291,0.3246,0.328,0.3246,0.0046,0.0001,0.0036,0.0001,0.7691,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,2.029,0.527,0.5423,0.4711,0.5262,0.4725,0.0153,0.056,0.0008,0.0545,0.7691,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.3977,0.4949,0.4699,0.3632,0.4455,0.3642,0.025,0.1317,0.0494,0.1307,0.7691,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,2.2178,0.3852,0.3026,0.3875,0.3219,0.3862,0.0827,0.0023,0.0633,0.001,0.7691,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4235,0.4301,0.3719,0.4245,0.3839,0.4239,0.0582,0.0056,0.0462,0.0062,0.7691,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.0079,0.2587,0.223,0.2353,0.2259,0.2357,0.0357,0.0234,0.0328,0.023,0.7691,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,1.2947,0.7224,0.773,0.634,0.7414,0.6362,0.0505,0.0885,0.0189,0.0863,0.7691,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.6289,0.601,0.5898,0.6137,0.5953,0.6137,0.0112,0.0127,0.0057,0.0126,0.7691,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.1437,0.5214,0.5393,0.5262,0.5363,0.5263,0.0179,0.0048,0.0149,0.0048,0.7691,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.4098,0.3571,0.3444,0.2824,0.3303,0.2836,0.0128,0.0748,0.0268,0.0735,0.7691,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.477,0.5908,0.6551,0.5977,0.642,0.5982,0.0643,0.0069,0.0512,0.0074,0.7691,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.4232,0.5893,0.5663,0.6303,0.5811,0.6304,0.023,0.0411,0.0082,0.0411,0.7691,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.7357,0.3673,0.4087,0.3831,0.4029,0.3836,0.0413,0.0158,0.0355,0.0162,0.7691,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-2.8421,0.0,0.0,0.2136,0.0488,0.2112,0.0,0.2136,0.0488,0.2112,0.7691,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.91,0.3577,0.3296,0.3055,0.3243,0.3065,0.0281,0.0521,0.0334,0.0512,0.7691,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.0937,0.2842,0.2673,0.2788,0.27,0.2788,0.0168,0.0054,0.0142,0.0053,0.7691,0.0128
