model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9407,0.6531,0.698,0.6197,0.6967,0.6209,0.0449,0.0334,0.0436,0.0322,0.9835,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3461,0.6816,0.5796,0.6741,0.5811,0.6702,0.102,0.0076,0.1005,0.0114,0.9835,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.004,0.6694,0.702,0.7102,0.7022,0.7102,0.0327,0.0408,0.0328,0.0408,0.9835,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7787,0.5102,0.449,0.5912,0.4512,0.5854,0.0612,0.081,0.059,0.0752,0.9835,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.275,0.5102,0.7224,0.6354,0.721,0.6372,0.2122,0.1252,0.2108,0.127,0.9835,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9017,0.5878,0.5714,0.6873,0.5733,0.6836,0.0163,0.0995,0.0145,0.0958,0.9835,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7487,0.5592,0.5429,0.5407,0.5428,0.5393,0.0163,0.0185,0.0164,0.0199,0.9835,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0026,0.1959,0.0531,0.263,0.0564,0.2556,0.1429,0.0671,0.1395,0.0597,0.9835,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4959,0.4163,0.5959,0.4485,0.5936,0.4563,0.1796,0.0322,0.1773,0.0399,0.9835,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4898,0.2408,0.2041,0.3883,0.207,0.3781,0.0367,0.1475,0.0339,0.1373,0.9835,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6388,0.2571,0.0,0.3587,0.0057,0.3441,0.2571,0.1016,0.2515,0.087,0.9835,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7585,0.1878,0.0531,0.2666,0.0565,0.2594,0.1347,0.0788,0.1313,0.0717,0.9835,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1608,0.4041,0.6408,0.5662,0.6396,0.5683,0.2367,0.1621,0.2355,0.1643,0.9835,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2262,0.2531,0.4122,0.3861,0.4118,0.3876,0.1592,0.1331,0.1588,0.1345,0.9835,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0155,0.3837,0.5429,0.3507,0.5397,0.3538,0.1592,0.033,0.1561,0.0299,0.9835,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9653,0.6041,0.3755,0.5818,0.3788,0.5779,0.2286,0.0223,0.2252,0.0262,0.9835,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0029,0.6163,0.8449,0.6326,0.8415,0.6387,0.2286,0.0163,0.2252,0.0224,0.9835,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0303,0.5592,0.3878,0.6023,0.3912,0.5973,0.1714,0.0431,0.168,0.0381,0.9835,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3093,0.3388,0.3388,0.3829,0.3395,0.381,0.0,0.0441,0.0007,0.0423,0.9835,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3568,0.7429,0.5796,0.674,0.5811,0.6694,0.1633,0.0689,0.1618,0.0735,0.9835,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.12,0.6857,0.702,0.6769,0.7016,0.6767,0.0163,0.0088,0.0159,0.009,0.9835,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9037,0.7551,0.8449,0.6609,0.8419,0.6659,0.0898,0.0942,0.0868,0.0892,0.9835,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3724,0.7265,0.8449,0.6702,0.8421,0.674,0.1184,0.0564,0.1155,0.0525,0.9835,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0567,0.7388,0.6327,0.6881,0.6335,0.6863,0.1061,0.0506,0.1052,0.0525,0.9835,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0333,0.8204,0.898,0.8233,0.8967,0.8243,0.0776,0.0029,0.0763,0.0039,0.9835,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0042,0.5265,0.6449,0.5915,0.644,0.5918,0.1184,0.065,0.1175,0.0653,0.9835,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5465,0.702,0.7551,0.7327,0.7547,0.7337,0.0531,0.0307,0.0527,0.0317,0.9835,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4929,0.5388,0.5224,0.644,0.5243,0.6375,0.0163,0.1052,0.0144,0.0988,0.9835,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2671,0.7388,0.5796,0.6272,0.5803,0.6244,0.1592,0.1116,0.1584,0.1144,0.9835,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1176,0.8327,0.898,0.8135,0.8966,0.815,0.0653,0.0192,0.0639,0.0177,0.9835,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2528,0.8653,1.0,0.8107,0.997,0.8187,0.1347,0.0546,0.1317,0.0466,0.9835,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6992,0.7388,0.7837,0.6349,0.7813,0.6407,0.0449,0.1038,0.0425,0.098,0.9835,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3168,0.7143,0.5918,0.6284,0.5924,0.6279,0.1224,0.0859,0.1219,0.0864,0.9835,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5067,0.5469,0.4571,0.4598,0.4571,0.454,0.0898,0.0871,0.0898,0.0929,0.9835,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8992,0.7837,0.7755,0.742,0.775,0.7424,0.0082,0.0417,0.0087,0.0412,0.9835,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3721,0.6163,0.6122,0.6773,0.6134,0.682,0.0041,0.061,0.0029,0.0656,0.9835,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2608,0.6898,0.8449,0.7526,0.8434,0.7551,0.1551,0.0628,0.1536,0.0653,0.9835,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7707,0.551,0.5796,0.6145,0.5801,0.6127,0.0286,0.0635,0.0291,0.0617,0.9835,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8083,0.849,0.898,0.7949,0.8963,0.7977,0.049,0.0541,0.0473,0.0513,0.9835,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9653,0.7469,0.7837,0.6511,0.7816,0.6565,0.0367,0.0959,0.0346,0.0905,0.9835,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2807,0.8449,0.898,0.8166,0.8967,0.8188,0.0531,0.0283,0.0518,0.0261,0.9835,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1675,0.7184,0.5796,0.6798,0.5812,0.6764,0.1388,0.0386,0.1372,0.042,0.9835,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8451,0.8449,0.898,0.8045,0.8964,0.806,0.0531,0.0403,0.0515,0.0389,0.9835,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6768,0.8408,0.898,0.8092,0.8965,0.8116,0.0571,0.0316,0.0557,0.0292,0.9835,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4686,0.7469,0.8449,0.7671,0.8436,0.7674,0.098,0.0201,0.0967,0.0204,0.9835,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1759,0.7102,0.7224,0.6755,0.7217,0.6749,0.0122,0.0347,0.0115,0.0353,0.9835,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8296,0.4327,0.2408,0.4468,0.2442,0.443,0.1918,0.0141,0.1885,0.0103,0.9835,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6503,0.7347,0.8449,0.6691,0.8421,0.675,0.1102,0.0655,0.1074,0.0597,0.9835,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5057,0.7224,0.5796,0.5833,0.5796,0.5821,0.1429,0.1392,0.1428,0.1403,0.9835,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6805,0.3796,0.2,0.5093,0.2049,0.4984,0.1796,0.1297,0.1747,0.1188,0.9835,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6343,0.751,0.5796,0.6746,0.5811,0.67,0.1714,0.0764,0.1699,0.081,0.9835,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.122,0.8082,0.9592,0.7949,0.9566,0.8007,0.151,0.0133,0.1484,0.0075,0.9835,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0571,0.6286,0.702,0.6772,0.7016,0.676,0.0735,0.0486,0.073,0.0474,0.9835,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0234,0.7429,0.702,0.6532,0.7013,0.6542,0.0408,0.0897,0.0416,0.0887,0.9835,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9149,0.6408,0.7143,0.7161,0.7143,0.716,0.0735,0.0753,0.0735,0.0752,0.9835,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2407,0.6327,0.449,0.6338,0.4519,0.6277,0.1837,0.0011,0.1807,0.0049,0.9835,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7676,0.449,0.3061,0.4203,0.3079,0.4135,0.1429,0.0287,0.1411,0.0355,0.9835,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3422,0.7347,0.7224,0.6294,0.7209,0.6316,0.0122,0.1052,0.0137,0.1031,0.9835,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.369,0.6816,0.702,0.6282,0.7008,0.6287,0.0204,0.0534,0.0192,0.0529,0.9835,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7033,0.7878,0.6327,0.7629,0.6348,0.7618,0.1551,0.0249,0.153,0.0259,0.9835,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2359,0.7837,0.6327,0.746,0.6345,0.7436,0.151,0.0377,0.1492,0.0401,0.9835,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4677,0.7265,0.5796,0.6255,0.5803,0.6221,0.1469,0.101,0.1462,0.1044,0.9835,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4996,0.7429,0.8449,0.6374,0.8416,0.6434,0.102,0.1055,0.0987,0.0994,0.9835,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9702,0.7306,0.7224,0.6412,0.7211,0.6413,0.0082,0.0894,0.0095,0.0893,0.9835,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.069,0.751,0.8449,0.7299,0.843,0.731,0.0939,0.0211,0.092,0.02,0.9835,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9607,0.7388,0.7224,0.7739,0.7233,0.773,0.0163,0.0352,0.0155,0.0342,0.9835,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6103,0.7102,0.6327,0.6599,0.6331,0.6594,0.0776,0.0504,0.0771,0.0508,0.9835,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3341,0.7592,0.7224,0.7339,0.7226,0.7316,0.0367,0.0253,0.0366,0.0276,0.9835,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4889,0.7306,0.7224,0.6668,0.7215,0.6659,0.0082,0.0638,0.0091,0.0647,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5309,0.8245,0.7755,0.786,0.7756,0.7835,0.049,0.0384,0.0488,0.041,0.9835,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.869,0.7388,0.7224,0.7544,0.7229,0.7522,0.0163,0.0157,0.0158,0.0134,0.9835,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8051,0.6816,0.702,0.6872,0.7018,0.6866,0.0204,0.0056,0.0202,0.0049,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1107,0.8327,0.8367,0.799,0.8361,0.7979,0.0041,0.0336,0.0034,0.0347,0.9835,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.944,0.6286,0.449,0.6676,0.4525,0.6605,0.1796,0.039,0.1761,0.0319,0.9835,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7793,0.649,0.702,0.655,0.7013,0.6561,0.0531,0.0061,0.0523,0.0071,0.9835,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0178,0.7878,0.7551,0.7769,0.7554,0.7758,0.0327,0.0109,0.0323,0.0119,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8085,0.8245,0.8367,0.802,0.8361,0.8003,0.0122,0.0225,0.0116,0.0242,0.9835,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6235,0.8367,0.9592,0.8214,0.957,0.825,0.1224,0.0153,0.1202,0.0117,0.9835,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4765,0.4082,0.6449,0.5635,0.6436,0.5644,0.2367,0.1554,0.2354,0.1562,0.9835,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6329,0.7388,0.5796,0.6271,0.5803,0.6251,0.1592,0.1117,0.1584,0.1137,0.9835,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1025,0.6653,0.7224,0.6868,0.7218,0.685,0.0571,0.0214,0.0565,0.0197,0.9835,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7201,0.8245,0.898,0.8029,0.8964,0.8058,0.0735,0.0216,0.0719,0.0187,0.9835,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1675,0.7347,0.7224,0.7494,0.7229,0.7474,0.0122,0.0147,0.0118,0.0127,0.9835,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0726,0.698,0.8449,0.6816,0.8423,0.6853,0.1469,0.0163,0.1443,0.0126,0.9835,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9607,0.7388,0.7224,0.7739,0.7233,0.773,0.0163,0.0352,0.0155,0.0342,0.9835,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6613,0.7388,0.7224,0.6584,0.7214,0.6579,0.0163,0.0804,0.0174,0.0809,0.9835,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9607,0.7429,0.7224,0.7739,0.7233,0.773,0.0204,0.0311,0.0196,0.0302,0.9835,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7483,0.702,0.8449,0.6891,0.8424,0.6927,0.1429,0.0129,0.1403,0.0093,0.9835,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7038,0.498,0.3755,0.5895,0.3789,0.5835,0.1224,0.0916,0.119,0.0856,0.9835,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1359,0.7878,0.8449,0.7578,0.8435,0.7585,0.0571,0.03,0.0557,0.0292,0.9835,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8461,0.751,0.898,0.7838,0.8962,0.7898,0.1469,0.0328,0.1452,0.0388,0.9835,0.0408
