model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.636,0.5878,0.6776,0.565,0.676,0.5677,0.0898,0.0228,0.0882,0.0201,0.9857,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5523,0.5592,0.6776,0.4514,0.6744,0.457,0.1184,0.1078,0.1152,0.1022,0.9857,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7786,0.1959,0.0367,0.3433,0.041,0.3337,0.1592,0.1474,0.1549,0.1378,0.9857,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8693,0.4163,0.5061,0.4473,0.5053,0.4514,0.0898,0.0309,0.089,0.0351,0.9857,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9766,0.2408,0.102,0.3849,0.106,0.3761,0.1388,0.1441,0.1349,0.1353,0.9857,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0204,0.2571,0.0,0.2621,0.0036,0.2544,0.2571,0.005,0.2535,0.0028,0.9857,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6625,0.1878,0.0,0.2273,0.0032,0.2205,0.1878,0.0395,0.1846,0.0327,0.9857,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2025,0.4041,0.5306,0.3966,0.5287,0.398,0.1265,0.0074,0.1246,0.0061,0.9857,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4041,0.2531,0.3429,0.3534,0.343,0.3547,0.0898,0.1003,0.09,0.1016,0.9857,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4885,0.3837,0.2735,0.3488,0.2744,0.342,0.1102,0.0349,0.1092,0.0417,0.9857,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4172,0.6041,0.4327,0.5144,0.4339,0.5188,0.1714,0.0896,0.1702,0.0853,0.9857,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3417,0.6163,0.6163,0.6384,0.6166,0.6349,0.0,0.0221,0.0003,0.0185,0.9857,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2456,0.5592,0.4939,0.566,0.495,0.569,0.0653,0.0068,0.0642,0.0098,0.9857,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2137,0.3388,0.0694,0.2896,0.0725,0.285,0.2694,0.0492,0.2663,0.0538,0.9857,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0827,0.7429,0.7469,0.7489,0.7469,0.7471,0.0041,0.006,0.0041,0.0042,0.9857,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4539,0.6857,0.6776,0.6487,0.6772,0.6513,0.0082,0.037,0.0085,0.0344,0.9857,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9182,0.7551,0.8,0.733,0.7991,0.7343,0.0449,0.0221,0.044,0.0208,0.9857,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8418,0.7265,0.7184,0.7129,0.7183,0.7111,0.0082,0.0136,0.0083,0.0155,0.9857,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1208,0.7388,0.6776,0.68,0.6776,0.6801,0.0612,0.0588,0.0612,0.0587,0.9857,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5679,0.8204,0.8327,0.8647,0.833,0.8588,0.0122,0.0443,0.0126,0.0384,0.9857,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6699,0.5265,0.4939,0.4947,0.4938,0.491,0.0327,0.0318,0.0327,0.0355,0.9857,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9558,0.702,0.5959,0.7404,0.5979,0.7358,0.1061,0.0384,0.1041,0.0338,0.9857,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2923,0.5388,0.6571,0.6362,0.6568,0.6355,0.1184,0.0975,0.1181,0.0967,0.9857,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6147,0.7388,0.6776,0.7435,0.6784,0.7383,0.0612,0.0048,0.0604,0.0005,0.9857,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2437,0.8327,0.8939,0.8351,0.8931,0.8365,0.0612,0.0024,0.0604,0.0039,0.9857,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3319,0.8653,0.7796,0.7507,0.7791,0.7463,0.0857,0.1146,0.0862,0.119,0.9857,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7676,0.7388,0.7184,0.7167,0.7183,0.7149,0.0204,0.0221,0.0205,0.0239,0.9857,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6019,0.7143,0.7592,0.717,0.7586,0.7185,0.0449,0.0027,0.0443,0.0042,0.9857,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2533,0.5469,0.6776,0.477,0.6748,0.4818,0.1306,0.0699,0.1278,0.0651,0.9857,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4479,0.7837,0.8694,0.8334,0.8688,0.8293,0.0857,0.0497,0.0851,0.0456,0.9857,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0032,0.6163,0.5755,0.583,0.5756,0.5789,0.0408,0.0334,0.0408,0.0374,0.9857,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0086,0.6898,0.7184,0.7374,0.7186,0.7338,0.0286,0.0476,0.0288,0.044,0.9857,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8191,0.551,0.1388,0.4648,0.1433,0.4567,0.4122,0.0862,0.4077,0.0944,0.9857,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8614,0.849,0.902,0.8852,0.9017,0.8816,0.0531,0.0363,0.0528,0.0326,0.9857,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0326,0.7469,0.8612,0.7471,0.8597,0.7512,0.1143,0.0001,0.1127,0.0043,0.9857,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2576,0.8449,0.8939,0.8647,0.8934,0.8623,0.049,0.0198,0.0485,0.0174,0.9857,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2942,0.7184,0.6776,0.7273,0.6782,0.7241,0.0408,0.0089,0.0402,0.0057,0.9857,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9049,0.8449,0.902,0.8789,0.9017,0.8765,0.0571,0.034,0.0568,0.0316,0.9857,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7619,0.8408,0.902,0.8836,0.9017,0.8803,0.0612,0.0427,0.0609,0.0394,0.9857,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6935,0.7469,0.8327,0.79,0.8321,0.7906,0.0857,0.0431,0.0851,0.0437,0.9857,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.75,0.7102,0.7184,0.7069,0.7182,0.7054,0.0082,0.0033,0.008,0.0048,0.9857,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8451,0.4327,0.302,0.5371,0.3053,0.5334,0.1306,0.1044,0.1273,0.1008,0.9857,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7996,0.7347,0.8694,0.7366,0.8675,0.7401,0.1347,0.002,0.1328,0.0055,0.9857,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0656,0.7224,0.7469,0.7411,0.7468,0.7406,0.0245,0.0186,0.0244,0.0181,0.9857,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1007,0.3796,0.2939,0.4875,0.2966,0.4834,0.0857,0.1079,0.083,0.1038,0.9857,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9965,0.751,0.6776,0.7569,0.6786,0.7531,0.0735,0.0059,0.0724,0.002,0.9857,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0834,0.8082,0.8612,0.8401,0.8609,0.8369,0.0531,0.032,0.0527,0.0287,0.9857,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1236,0.6286,0.5959,0.6516,0.5967,0.6518,0.0327,0.023,0.0319,0.0232,0.9857,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.438,0.7429,0.6776,0.7496,0.6785,0.7449,0.0653,0.0068,0.0643,0.0021,0.9857,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1597,0.6408,0.698,0.6143,0.6968,0.6173,0.0571,0.0265,0.056,0.0235,0.9857,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6771,0.6327,0.5755,0.6435,0.5765,0.6417,0.0571,0.0109,0.0562,0.0091,0.9857,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9355,0.449,0.4939,0.5014,0.494,0.4994,0.0449,0.0525,0.045,0.0504,0.9857,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1015,0.7347,0.7878,0.7189,0.7868,0.7212,0.0531,0.0158,0.0521,0.0135,0.9857,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0044,0.6816,0.6776,0.7343,0.6783,0.7305,0.0041,0.0526,0.0033,0.0488,0.9857,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4965,0.7878,0.7592,0.7382,0.7588,0.7326,0.0286,0.0495,0.029,0.0552,0.9857,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4065,0.7837,0.7388,0.7632,0.7391,0.7609,0.0449,0.0205,0.0446,0.0228,0.9857,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5626,0.7265,0.7469,0.7354,0.7468,0.7357,0.0204,0.0089,0.0202,0.0092,0.9857,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2406,0.7429,0.8694,0.7427,0.8676,0.7452,0.1265,0.0002,0.1248,0.0024,0.9857,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3216,0.7306,0.8694,0.7666,0.8679,0.7674,0.1388,0.036,0.1373,0.0368,0.9857,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2488,0.751,0.8,0.7115,0.7988,0.7144,0.049,0.0395,0.0478,0.0367,0.9857,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.0428,0.7388,0.7184,0.7382,0.7187,0.7382,0.0204,0.0006,0.0201,0.0006,0.9857,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2202,0.7102,0.6776,0.6747,0.6775,0.6749,0.0327,0.0355,0.0327,0.0353,0.9857,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.398,0.7592,0.7184,0.7332,0.7186,0.7318,0.0408,0.026,0.0406,0.0273,0.9857,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.5776,0.7306,0.8,0.7391,0.7991,0.7351,0.0694,0.0085,0.0685,0.0045,0.9857,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.493,0.8245,0.9633,0.8752,0.962,0.8772,0.1388,0.0507,0.1375,0.0527,0.9857,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5447,0.7388,0.7184,0.7345,0.7186,0.7332,0.0204,0.0042,0.0202,0.0056,0.9857,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7795,0.6816,0.6776,0.6975,0.6778,0.6974,0.0041,0.0158,0.0038,0.0158,0.9857,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2884,0.8327,0.9633,0.8742,0.962,0.8759,0.1306,0.0415,0.1294,0.0433,0.9857,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8572,0.6286,0.4939,0.6386,0.4959,0.632,0.1347,0.0101,0.1327,0.0035,0.9857,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.143,0.649,0.5959,0.6754,0.597,0.673,0.0531,0.0264,0.052,0.024,0.9857,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5184,0.7878,0.698,0.7894,0.6992,0.7836,0.0898,0.0016,0.0886,0.0042,0.9857,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.493,0.8245,0.9633,0.8752,0.962,0.8772,0.1388,0.0507,0.1375,0.0527,0.9857,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1006,0.8367,0.8327,0.8543,0.8329,0.8488,0.0041,0.0176,0.0039,0.012,0.9857,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7825,0.4082,0.0,0.4348,0.006,0.4186,0.4082,0.0266,0.4022,0.0105,0.9857,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.784,0.7388,0.7469,0.7432,0.7469,0.7422,0.0082,0.0044,0.0081,0.0034,0.9857,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7054,0.6653,0.8,0.714,0.7988,0.7173,0.1347,0.0487,0.1335,0.052,0.9857,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3625,0.8245,0.9306,0.8702,0.9298,0.8736,0.1061,0.0457,0.1053,0.0491,0.9857,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5447,0.7347,0.7184,0.7345,0.7186,0.7332,0.0163,0.0002,0.0161,0.0015,0.9857,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7471,0.698,0.8,0.7491,0.7993,0.7496,0.102,0.0511,0.1013,0.0517,0.9857,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.0428,0.7388,0.7184,0.7382,0.7187,0.7382,0.0204,0.0006,0.0201,0.0006,0.9857,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6442,0.7388,0.8694,0.7608,0.8678,0.7614,0.1306,0.022,0.1291,0.0226,0.9857,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.0428,0.7429,0.7184,0.7382,0.7187,0.7382,0.0245,0.0047,0.0242,0.0047,0.9857,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.364,0.702,0.7184,0.6995,0.7181,0.699,0.0163,0.0025,0.016,0.0031,0.9857,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8945,0.498,0.5265,0.4657,0.5256,0.4634,0.0286,0.0322,0.0277,0.0345,0.9857,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7052,0.7878,0.8,0.7293,0.799,0.7326,0.0122,0.0584,0.0113,0.0552,0.9857,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1557,0.751,0.8,0.7353,0.7991,0.738,0.049,0.0157,0.0481,0.013,0.9857,0.0408
