model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.9051,0.6711,0.6752,0.665,0.6721,0.6639,0.0041,0.0061,0.001,0.0073,0.7285,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.9965,0.5407,0.5263,0.5388,0.5293,0.5375,0.0144,0.0019,0.0114,0.0032,0.7285,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.6383,0.4502,0.4613,0.4582,0.4604,0.4581,0.0111,0.008,0.0102,0.0078,0.7285,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,2.2399,0.5417,0.523,0.506,0.5185,0.5065,0.0188,0.0357,0.0232,0.0352,0.7285,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.9423,0.6564,0.6338,0.6178,0.6291,0.6167,0.0227,0.0387,0.0273,0.0398,0.7285,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.825,0.6818,0.6527,0.6138,0.6422,0.614,0.0291,0.068,0.0396,0.0678,0.7285,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,2.0894,0.5375,0.5662,0.5103,0.5518,0.5133,0.0286,0.0272,0.0143,0.0243,0.7285,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.8525,0.4454,0.4332,0.3702,0.4167,0.3724,0.0123,0.0752,0.0288,0.073,0.7285,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.8627,0.5639,0.5486,0.4996,0.5356,0.5009,0.0153,0.0643,0.0282,0.063,0.7285,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,1.6205,0.7005,0.6671,0.6001,0.6494,0.6019,0.0334,0.1004,0.0511,0.0986,0.7285,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,1.5284,0.5742,0.5512,0.5534,0.5515,0.5524,0.023,0.0208,0.0227,0.0218,0.7285,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,2.4791,0.4356,0.4164,0.4193,0.4169,0.4182,0.0192,0.0163,0.0187,0.0174,0.7285,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,3.1302,0.5314,0.5282,0.4854,0.517,0.4868,0.0032,0.0461,0.0144,0.0446,0.7285,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,2.3288,0.5284,0.6077,0.5383,0.5896,0.5413,0.0793,0.01,0.0613,0.0129,0.7285,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,1.3661,0.7184,0.7652,0.6659,0.7394,0.6703,0.0468,0.0525,0.0211,0.048,0.7285,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,2.4975,0.5956,0.5685,0.5769,0.5702,0.5748,0.0271,0.0187,0.0254,0.0208,0.7285,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,1.2969,0.6168,0.6773,0.5837,0.6527,0.5869,0.0605,0.0331,0.0359,0.03,0.7285,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.4679,0.4167,0.4481,0.3367,0.4192,0.3416,0.0313,0.08,0.0024,0.0752,0.7285,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,2.4925,0.5687,0.5311,0.5186,0.5277,0.5186,0.0377,0.0501,0.0411,0.0501,0.7285,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.7869,0.3753,0.2724,0.3429,0.2898,0.3366,0.103,0.0324,0.0855,0.0387,0.7285,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,3.1302,0.4117,0.402,0.4109,0.4039,0.409,0.0097,0.0008,0.0078,0.0028,0.7285,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,1.8195,0.6928,0.6792,0.6784,0.6784,0.6763,0.0136,0.0144,0.0144,0.0164,0.7285,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.2826,0.718,0.766,0.6488,0.7356,0.6542,0.0479,0.0692,0.0176,0.0638,0.7285,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.6968,0.4395,0.4511,0.4631,0.4542,0.4626,0.0116,0.0236,0.0147,0.0231,0.7285,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.2042,0.5729,0.5873,0.545,0.5763,0.5466,0.0144,0.0279,0.0033,0.0263,0.7285,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.2916,0.7195,0.7628,0.6509,0.7338,0.6558,0.0433,0.0686,0.0143,0.0636,0.7285,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,2.2614,0.5538,0.5297,0.5258,0.5285,0.525,0.024,0.028,0.0253,0.0288,0.7285,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.176,0.3993,0.4002,0.4118,0.4028,0.4099,0.0008,0.0125,0.0035,0.0105,0.7285,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,2.6225,0.656,0.6279,0.5925,0.6182,0.5922,0.028,0.0635,0.0377,0.0638,0.7285,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,1.0339,0.4447,0.489,0.391,0.4638,0.3962,0.0443,0.0537,0.0191,0.0485,0.7285,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.9431,0.6549,0.5971,0.5949,0.5958,0.5923,0.0578,0.06,0.0591,0.0626,0.7285,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.5034,0.4576,0.4772,0.4994,0.4827,0.4974,0.0196,0.0418,0.0251,0.0398,0.7285,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,2.6186,0.4184,0.4241,0.3819,0.4128,0.3823,0.0057,0.0365,0.0056,0.0361,0.7285,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,2.9931,0.6011,0.5783,0.5517,0.5711,0.5517,0.0227,0.0494,0.03,0.0493,0.7285,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,3.211,0.5116,0.5173,0.5107,0.5152,0.5097,0.0056,0.0009,0.0036,0.0019,0.7285,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.766,0.4593,0.4172,0.3958,0.4113,0.3952,0.0421,0.0635,0.0481,0.0641,0.7285,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,1.6996,0.5831,0.5999,0.5689,0.5915,0.569,0.0168,0.0142,0.0085,0.014,0.7285,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,0.7944,0.465,0.4727,0.4106,0.4563,0.4124,0.0077,0.0543,0.0087,0.0525,0.7285,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,1.4783,0.4072,0.4793,0.4754,0.4781,0.4748,0.0721,0.0682,0.0708,0.0675,0.7285,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.9073,0.5205,0.5291,0.4551,0.5097,0.4579,0.0085,0.0654,0.0108,0.0626,0.7285,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,2.7698,0.5771,0.5461,0.5433,0.5449,0.5416,0.031,0.0338,0.0322,0.0355,0.7285,0.0612
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,50,1.5544,0.5573,0.5289,0.5433,0.5324,0.542,0.0285,0.014,0.0249,0.0153,0.7285,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,1.4792,0.5503,0.515,0.4459,0.4967,0.4476,0.0353,0.1044,0.0536,0.1027,0.7285,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.9373,0.5195,0.5075,0.486,0.5018,0.4863,0.012,0.0335,0.0177,0.0332,0.7285,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,2.2629,0.502,0.4835,0.4924,0.4854,0.4906,0.0184,0.0095,0.0165,0.0114,0.7285,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,1.5096,0.5435,0.5795,0.5754,0.5782,0.5747,0.036,0.0319,0.0347,0.0312,0.7285,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.9711,0.4394,0.4763,0.3784,0.4506,0.3818,0.0369,0.0611,0.0112,0.0576,0.7285,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,3.3032,0.5068,0.4975,0.4977,0.4972,0.4965,0.0093,0.0091,0.0096,0.0102,0.7285,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,3.2661,0.4592,0.4594,0.442,0.4547,0.4421,0.0002,0.0172,0.0045,0.0171,0.7285,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,1.524,0.5449,0.567,0.5297,0.557,0.5302,0.022,0.0152,0.0121,0.0147,0.7285,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,1.3378,0.503,0.4771,0.5179,0.4875,0.5153,0.0259,0.015,0.0155,0.0123,0.7285,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,1.1391,0.4033,0.3432,0.3344,0.3407,0.334,0.0601,0.0688,0.0626,0.0693,0.7285,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,2.7887,0.5137,0.5141,0.4695,0.5024,0.471,0.0004,0.0442,0.0113,0.0427,0.7285,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,1.0703,0.4841,0.48,0.4903,0.4824,0.4888,0.0041,0.0061,0.0017,0.0047,0.7285,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,0.9521,0.4988,0.4902,0.4495,0.4792,0.4496,0.0085,0.0493,0.0196,0.0492,0.7285,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,1.361,0.4566,0.4301,0.468,0.4397,0.4653,0.0265,0.0114,0.0169,0.0087,0.7285,0.0612
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,50,0.8805,0.4722,0.4625,0.4411,0.4566,0.4409,0.0097,0.0311,0.0156,0.0313,0.7285,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,0.8606,0.5298,0.5441,0.4913,0.53,0.4922,0.0143,0.0385,0.0002,0.0376,0.7285,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,1.1684,0.4769,0.4168,0.3867,0.4088,0.3871,0.0601,0.0903,0.0682,0.0898,0.7285,0.0612
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,50,1.0266,0.4022,0.4041,0.4172,0.4071,0.4153,0.0018,0.0149,0.0049,0.0131,0.7285,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,50,1.4316,0.4072,0.4235,0.4799,0.4377,0.4756,0.0163,0.0727,0.0305,0.0684,0.7285,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.2038,0.5169,0.5388,0.5252,0.535,0.5248,0.0219,0.0083,0.0181,0.0079,0.7285,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.7975,0.3585,0.3289,0.3803,0.342,0.377,0.0295,0.0218,0.0165,0.0185,0.7285,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,0.9493,0.5563,0.6028,0.5745,0.595,0.5741,0.0465,0.0182,0.0387,0.0178,0.7285,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,0.851,0.4339,0.4315,0.4259,0.4297,0.4249,0.0024,0.008,0.0042,0.009,0.7285,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,1.1469,0.3607,0.3915,0.3743,0.3866,0.3735,0.0308,0.0136,0.0259,0.0127,0.7285,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.0375,0.3889,0.3996,0.3284,0.3815,0.333,0.0107,0.0605,0.0074,0.0559,0.7285,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.0773,0.5108,0.4977,0.4865,0.4945,0.4857,0.0131,0.0243,0.0163,0.0251,0.7285,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.3777,0.4807,0.4427,0.4808,0.4522,0.4778,0.038,0.0002,0.0284,0.0029,0.7285,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,1.5964,0.5645,0.5681,0.5592,0.5654,0.5583,0.0036,0.0053,0.001,0.0062,0.7285,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,1.4914,0.4838,0.4496,0.4638,0.4529,0.4619,0.0342,0.0199,0.0309,0.0219,0.7285,0.0612
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,50,1.2885,0.4247,0.4523,0.434,0.4472,0.4337,0.0277,0.0093,0.0226,0.009,0.7285,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,1.2152,0.4556,0.4526,0.4188,0.4437,0.4199,0.003,0.0368,0.0119,0.0357,0.7285,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,0.7536,0.3782,0.3685,0.3625,0.3668,0.3622,0.0097,0.0157,0.0114,0.0161,0.7285,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,1.1659,0.3775,0.3637,0.3705,0.3651,0.3689,0.0138,0.0071,0.0124,0.0086,0.7285,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.9308,0.3444,0.2918,0.2854,0.2898,0.2844,0.0525,0.059,0.0546,0.06,0.7285,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,0.8277,0.5091,0.5115,0.5044,0.5095,0.5039,0.0024,0.0047,0.0003,0.0053,0.7285,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,1.2345,0.5813,0.5886,0.5537,0.5789,0.5531,0.0073,0.0276,0.0024,0.0282,0.7285,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,1.39,0.4191,0.4368,0.454,0.4412,0.4531,0.0177,0.0349,0.0221,0.0341,0.7285,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.9576,0.4458,0.4494,0.4683,0.4541,0.4668,0.0036,0.0225,0.0084,0.021,0.7285,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,1.6971,0.5351,0.5307,0.5215,0.528,0.5207,0.0044,0.0136,0.0071,0.0144,0.7285,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,1.2267,0.5208,0.4904,0.4787,0.4872,0.4785,0.0304,0.042,0.0336,0.0422,0.7285,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,1.4245,0.4606,0.4829,0.4827,0.4827,0.4823,0.0223,0.0221,0.0221,0.0217,0.7285,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.4033,0.4708,0.5399,0.3961,0.503,0.404,0.0691,0.0747,0.0322,0.0668,0.7285,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,1.0336,0.4677,0.4529,0.3887,0.4361,0.3911,0.0148,0.079,0.0316,0.0767,0.7285,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,0.9256,0.4577,0.4412,0.4063,0.432,0.4073,0.0166,0.0514,0.0258,0.0504,0.7285,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,1.0156,0.5709,0.5733,0.5437,0.5652,0.5435,0.0024,0.0272,0.0057,0.0275,0.7285,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,1.2862,0.3875,0.3286,0.3256,0.3277,0.3251,0.0589,0.0619,0.0598,0.0624,0.7285,0.0612
