model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,0.9937,0.7338,0.0868,0.7268,0.3718,0.7271,0.647,0.007,0.362,0.0067,0.5549,0.006
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,7,59.8537,0.6638,0.0587,0.6355,0.3154,0.6355,0.6051,0.0284,0.3484,0.0284,0.5549,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,2.675,0.6118,0.0587,0.6531,0.323,0.6524,0.5531,0.0413,0.2888,0.0407,0.5549,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,7,1.3318,0.7014,0.0996,0.7092,0.3716,0.7106,0.6018,0.0079,0.3298,0.0092,0.5549,0.006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,7,0.9937,0.7142,0.0868,0.7268,0.3718,0.7271,0.6274,0.0126,0.3424,0.0129,0.5549,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,-0.3386,0.6297,0.0707,0.6415,0.3248,0.6416,0.559,0.0118,0.3049,0.0119,0.5549,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,12.8984,0.6817,0.0996,0.7563,0.3923,0.7572,0.5821,0.0745,0.2894,0.0755,0.5549,0.006
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,7,0.5888,0.5375,0.0615,0.5206,0.2659,0.5207,0.476,0.017,0.2716,0.0168,0.5549,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,7,2.2971,0.2645,0.0268,0.5628,0.2646,0.561,0.2378,0.2983,0.0,0.2965,0.5549,0.006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,7,1.2879,0.7193,0.0587,0.6707,0.3306,0.6697,0.6606,0.0486,0.3887,0.0496,0.5549,0.006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,7,7.3227,0.6681,0.0707,0.6843,0.3437,0.6841,0.5974,0.0162,0.3243,0.016,0.5549,0.006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,7,204.7998,0.5939,0.0587,0.5723,0.2873,0.5723,0.5352,0.0216,0.3066,0.0216,0.5549,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,7,140.9443,0.6323,0.0587,0.6058,0.3022,0.6058,0.5736,0.0264,0.33,0.0264,0.5549,0.006
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,7,0.5815,0.6451,0.0415,0.6734,0.3219,0.6714,0.6036,0.0283,0.3232,0.0264,0.5549,0.006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,7,-4.1078,0.7099,0.0707,0.7123,0.3559,0.7115,0.6392,0.0024,0.354,0.0016,0.5549,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,7,326.8848,0.6783,0.0747,0.6411,0.3268,0.6411,0.6036,0.0372,0.3515,0.0372,0.5549,0.006
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,7,199.9558,0.6869,0.0868,0.7085,0.3635,0.7085,0.6001,0.0216,0.3234,0.0216,0.5549,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,7,0.4399,0.3686,0.0315,0.3631,0.1791,0.3631,0.3371,0.0055,0.1895,0.0055,0.5549,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,7,0.4061,0.6425,0.0868,0.6583,0.3416,0.6593,0.5557,0.0158,0.3009,0.0168,0.5549,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,7,0.2433,0.4701,0.05,0.533,0.2648,0.5326,0.4201,0.0629,0.2053,0.0624,0.5549,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,7,3.895,0.599,0.0747,0.6186,0.3169,0.6188,0.5242,0.0196,0.2821,0.0198,0.5549,0.006
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,7,7.9487,0.7125,0.0747,0.755,0.3773,0.7544,0.6377,0.0425,0.3352,0.042,0.5549,0.006
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,7,-15.9925,0.709,0.0868,0.7254,0.371,0.7254,0.6223,0.0164,0.338,0.0164,0.5549,0.006
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,1.7017,0.5973,0.0868,0.6705,0.3469,0.6713,0.5105,0.0732,0.2503,0.074,0.5549,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,7,1.3123,0.6365,0.0996,0.6775,0.3574,0.6787,0.5369,0.041,0.2791,0.0422,0.5549,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,7,-3.1791,0.7082,0.0707,0.7195,0.3592,0.7188,0.6375,0.0113,0.349,0.0106,0.5549,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,7,1.7446,0.6237,0.0587,0.6425,0.3183,0.6419,0.565,0.0188,0.3054,0.0182,0.5549,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,109.4826,0.5887,0.0747,0.6237,0.3191,0.6237,0.514,0.0349,0.2697,0.0349,0.5549,0.006
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,7,60.6007,0.7014,0.0868,0.7093,0.3639,0.7093,0.6146,0.008,0.3375,0.008,0.5549,0.006
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,7,0.2119,0.6109,0.0487,0.5164,0.2566,0.5158,0.5622,0.0946,0.3543,0.0951,0.5549,0.006
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,7,0.9537,0.6732,0.0996,0.6823,0.3596,0.6836,0.5736,0.009,0.3136,0.0104,0.5549,0.006
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,7,1.4317,0.6058,0.0487,0.6083,0.2972,0.6071,0.5571,0.0025,0.3086,0.0013,0.5549,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,7,204.7998,0.6152,0.0587,0.5723,0.2873,0.5723,0.5565,0.0429,0.3279,0.0429,0.5549,0.006
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,7,44.4886,0.6894,0.0747,0.6882,0.3478,0.6882,0.6147,0.0013,0.3416,0.0013,0.5549,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,7,1.2371,0.6468,0.0876,0.6836,0.3532,0.6844,0.5592,0.0369,0.2935,0.0376,0.5549,0.006
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,7,0.6943,0.4215,0.0172,0.5107,0.2358,0.5083,0.4043,0.0892,0.1857,0.0868,0.5549,0.006
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,7,3.8338,0.7073,0.0715,0.6807,0.3427,0.6807,0.6358,0.0266,0.3647,0.0267,0.5549,0.006
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,7,3.4535,0.5503,0.0487,0.5583,0.2754,0.558,0.5017,0.0079,0.2749,0.0077,0.5549,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,7,1.3796,0.5964,0.0747,0.6576,0.3343,0.6578,0.5217,0.0612,0.2621,0.0614,0.5549,0.006
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,-0.2632,0.523,0.0487,0.5742,0.2822,0.5732,0.4743,0.0512,0.2409,0.0502,0.5549,0.006
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,7,2.2184,0.6647,0.0747,0.6432,0.3279,0.6435,0.5899,0.0215,0.3368,0.0212,0.5549,0.006
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,7,3.31,0.6433,0.0707,0.658,0.332,0.6577,0.5726,0.0147,0.3114,0.0143,0.5549,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,7,-0.622,0.5384,0.0487,0.5738,0.2819,0.5727,0.4897,0.0354,0.2565,0.0343,0.5549,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,-13.2694,0.6476,0.0587,0.6032,0.301,0.6032,0.5889,0.0444,0.3466,0.0444,0.5549,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,7,0.0507,0.616,0.058,0.6559,0.3237,0.655,0.5581,0.0399,0.2923,0.0389,0.5549,0.006
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,7,-26.826,0.6459,0.0587,0.6071,0.3028,0.6071,0.5872,0.0388,0.3431,0.0388,0.5549,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,7,-0.7493,0.5495,0.0487,0.571,0.2809,0.5704,0.5008,0.0216,0.2686,0.0209,0.5549,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,7,3.6327,0.6331,0.0747,0.6757,0.3423,0.6757,0.5584,0.0426,0.2909,0.0426,0.5549,0.006
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,7,252.5756,0.6177,0.0587,0.6255,0.311,0.6255,0.5591,0.0078,0.3068,0.0078,0.5549,0.006
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,7,167.4236,0.6894,0.0715,0.6538,0.3307,0.6538,0.6179,0.0356,0.3587,0.0356,0.5549,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,7,0.3254,0.6143,0.0587,0.619,0.308,0.6187,0.5557,0.0046,0.3064,0.0044,0.5549,0.006
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,7,0.024,0.5179,0.0615,0.5124,0.2623,0.5127,0.4564,0.0055,0.2556,0.0052,0.5549,0.006
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,7,7.1866,0.6212,0.0587,0.6459,0.3198,0.6454,0.5625,0.0248,0.3013,0.0242,0.5549,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,7,0.5188,0.6058,0.0487,0.6099,0.2982,0.6092,0.5571,0.0041,0.3076,0.0034,0.5549,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,7,-0.7573,0.5435,0.0776,0.5483,0.2875,0.5491,0.4659,0.0047,0.256,0.0056,0.5549,0.006
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,7,-0.0516,0.628,0.0647,0.6508,0.3253,0.6501,0.5632,0.0228,0.3027,0.0221,0.5549,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,7,1.5039,0.5247,0.0747,0.5845,0.302,0.5852,0.45,0.0598,0.2228,0.0605,0.5549,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,7,0.0916,0.5836,0.0647,0.6338,0.3178,0.6333,0.5189,0.0502,0.2658,0.0497,0.5549,0.006
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,7,-0.4017,0.5512,0.0615,0.5449,0.2767,0.5449,0.4897,0.0063,0.2745,0.0063,0.5549,0.006
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,7,2.0758,0.5367,0.0876,0.5851,0.3097,0.5865,0.4491,0.0484,0.227,0.0498,0.5549,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,7,0.8787,0.5597,0.0647,0.5739,0.2914,0.574,0.495,0.0142,0.2683,0.0143,0.5549,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,-0.3692,0.5896,0.0663,0.6534,0.3276,0.6532,0.5232,0.0638,0.262,0.0636,0.5549,0.006
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,7,1.6957,0.5845,0.0647,0.5593,0.2848,0.5591,0.5197,0.0252,0.2997,0.0254,0.5549,0.006
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,7,0.964,0.6246,0.0715,0.6164,0.3143,0.6169,0.5531,0.0081,0.3103,0.0076,0.5549,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,7,-1.1769,0.5307,0.0487,0.5759,0.283,0.5751,0.482,0.0452,0.2477,0.0444,0.5549,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,7,-0.6785,0.5273,0.0615,0.5812,0.2928,0.5812,0.4658,0.0539,0.2345,0.0538,0.5549,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,7,-0.2486,0.3754,0.0457,0.3468,0.18,0.3474,0.3298,0.0286,0.1955,0.028,0.5549,0.006
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,-0.159,0.599,0.0487,0.6093,0.2978,0.6083,0.5503,0.0104,0.3012,0.0093,0.5549,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,7,0.3532,0.6314,0.0715,0.5985,0.3063,0.5991,0.5599,0.0329,0.3251,0.0323,0.5549,0.006
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,7,2.0333,0.6706,0.0715,0.685,0.3444,0.6847,0.5991,0.0144,0.3262,0.014,0.5549,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,7,0.0455,0.6058,0.0824,0.5833,0.3059,0.5845,0.5234,0.0225,0.2999,0.0213,0.5549,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,7,0.2516,0.5196,0.0587,0.5664,0.2845,0.5661,0.4609,0.0467,0.2351,0.0465,0.5549,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,7,0.2793,0.599,0.0587,0.6018,0.3003,0.6015,0.5403,0.0028,0.2987,0.0025,0.5549,0.006
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,7,0.6209,0.3993,0.0468,0.3802,0.1955,0.3809,0.3525,0.0191,0.2038,0.0184,0.5549,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,7,-0.257,0.5299,0.0587,0.5856,0.2931,0.5853,0.4712,0.0557,0.2368,0.0554,0.5549,0.006
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,7,0.9039,0.4172,0.034,0.4212,0.206,0.4206,0.3833,0.0039,0.2112,0.0033,0.5549,0.006
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,7,-1.3178,0.6032,0.0487,0.6038,0.2954,0.603,0.5546,0.0006,0.3078,0.0003,0.5549,0.006
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,7,0.9789,0.7167,0.0836,0.6753,0.3473,0.6761,0.6332,0.0414,0.3694,0.0406,0.5549,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,7,4.3041,0.6126,0.0587,0.5908,0.2954,0.5906,0.554,0.0218,0.3172,0.0221,0.5549,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,7,-1.3178,0.5956,0.0487,0.6038,0.2954,0.603,0.5469,0.0082,0.3001,0.0074,0.5549,0.006
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,7,0.2542,0.6706,0.0587,0.6515,0.3223,0.6509,0.612,0.0191,0.3484,0.0197,0.5549,0.006
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,7,-0.3524,0.5273,0.0487,0.5838,0.2864,0.5828,0.4786,0.0565,0.2409,0.0555,0.5549,0.006
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,7,159.3931,0.6502,0.0715,0.6327,0.3213,0.6327,0.5787,0.0175,0.3289,0.0175,0.5549,0.006
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,7,0.5406,0.4471,0.0,0.3803,0.1684,0.3784,0.4471,0.0668,0.2786,0.0687,0.5549,0.006
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,7,-0.5635,0.5452,0.0615,0.5596,0.2833,0.5598,0.4837,0.0144,0.2619,0.0145,0.5549,0.006
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,7,-0.3666,0.535,0.0608,0.5871,0.2949,0.5867,0.4742,0.0522,0.2401,0.0517,0.5549,0.006
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,7,-0.4923,0.593,0.0776,0.6082,0.314,0.6088,0.5154,0.0152,0.279,0.0158,0.5549,0.006
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,7,0.9413,0.5307,0.0615,0.5226,0.2668,0.5227,0.4692,0.0081,0.2639,0.008,0.5549,0.006
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,43,3.6002,0.8423,0.7702,0.8659,0.8042,0.8659,0.0721,0.0237,0.0381,0.0237,0.645,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,43,0.0467,0.8435,0.7666,0.852,0.7969,0.852,0.0768,0.0086,0.0465,0.0086,0.645,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,43,413.1507,0.8862,0.7873,0.8839,0.8216,0.8839,0.0989,0.0023,0.0646,0.0023,0.645,0.0043
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,43,1.0836,0.8307,0.7276,0.8325,0.7647,0.8323,0.1031,0.0018,0.066,0.0016,0.645,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,43,7.1523,0.8795,0.8229,0.8965,0.849,0.8966,0.0566,0.017,0.0305,0.017,0.645,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,43,-21.3523,0.8453,0.7494,0.8318,0.7787,0.8318,0.0959,0.0135,0.0667,0.0135,0.645,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,43,-3.829,0.8387,0.742,0.8314,0.7738,0.8314,0.0967,0.0073,0.0649,0.0073,0.645,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,43,-27.2217,0.8521,0.7504,0.839,0.7819,0.839,0.1017,0.0131,0.0703,0.0131,0.645,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,43,-0.9938,0.8586,0.7657,0.866,0.8013,0.866,0.0929,0.0074,0.0573,0.0074,0.645,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,43,-1.3549,0.79,0.7313,0.8034,0.7569,0.8035,0.0587,0.0135,0.033,0.0135,0.645,0.0043
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,43,0.9937,0.8856,0.8002,0.887,0.831,0.887,0.0853,0.0015,0.0545,0.0014,0.645,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,43,59.8537,0.8518,0.7638,0.8451,0.7926,0.8451,0.088,0.0068,0.0592,0.0068,0.645,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,43,2.675,0.8421,0.7683,0.851,0.7976,0.8509,0.0737,0.0089,0.0444,0.0089,0.645,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,43,1.3318,0.866,0.7901,0.8763,0.8207,0.8763,0.0759,0.0103,0.0453,0.0104,0.645,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,43,0.9937,0.8759,0.8002,0.887,0.831,0.887,0.0757,0.0111,0.0449,0.0111,0.645,0.0043
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,43,-0.3386,0.8487,0.7368,0.832,0.7705,0.8319,0.112,0.0168,0.0782,0.0168,0.645,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,43,12.8984,0.8576,0.7933,0.9008,0.8315,0.9009,0.0643,0.0432,0.0261,0.0433,0.645,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,43,0.5888,0.766,0.6894,0.7712,0.7185,0.7712,0.0766,0.0052,0.0475,0.0053,0.645,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,43,2.2971,0.8083,0.723,0.7909,0.7471,0.791,0.0853,0.0174,0.0612,0.0173,0.645,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,43,1.2879,0.8525,0.7756,0.8623,0.8064,0.8624,0.0769,0.0098,0.0461,0.0099,0.645,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,43,7.3227,0.8522,0.7727,0.8637,0.805,0.8637,0.0795,0.0115,0.0472,0.0114,0.645,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,43,204.7998,0.8262,0.743,0.8076,0.7659,0.8076,0.0832,0.0187,0.0603,0.0187,0.645,0.0043
