model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,9,-332.5957,0.6058,0.0368,0.547,0.0907,0.547,0.569,0.0588,0.5151,0.0588,0.8944,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,9,31.9073,0.6152,0.0545,0.6962,0.1222,0.6962,0.5607,0.081,0.493,0.081,0.8944,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,9,33.4472,0.6894,0.0676,0.6993,0.1343,0.6993,0.6218,0.0099,0.5551,0.0099,0.8944,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,9,91.3419,0.6468,0.0579,0.6652,0.122,0.6652,0.5889,0.0185,0.5248,0.0185,0.8944,0.0077
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,9,-0.445,0.4215,0.0368,0.4152,0.0767,0.4147,0.3847,0.0063,0.3448,0.0068,0.8944,0.0077
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,9,5.1973,0.7073,0.0803,0.6789,0.1435,0.679,0.627,0.0284,0.5638,0.0284,0.8944,0.0077
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,9,-0.2081,0.5503,0.0465,0.5131,0.0958,0.5132,0.5038,0.0373,0.4545,0.0372,0.8944,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,9,1.2043,0.5964,0.0368,0.5902,0.0952,0.5896,0.5596,0.0062,0.5012,0.0068,0.8944,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,9,-0.5795,0.523,0.0367,0.5114,0.0866,0.5102,0.4864,0.0117,0.4364,0.0128,0.8944,0.0077
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,9,4.2193,0.6647,0.0545,0.6715,0.1196,0.6715,0.6102,0.0068,0.5451,0.0068,0.8944,0.0077
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,9,1.9809,0.6433,0.0597,0.6103,0.1179,0.6111,0.5837,0.033,0.5255,0.0322,0.8944,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,9,-6.4676,0.5384,0.0448,0.49,0.0918,0.4902,0.4936,0.0484,0.4466,0.0482,0.8944,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,19.9837,0.6476,0.0676,0.6532,0.1294,0.6532,0.58,0.0056,0.5182,0.0056,0.8944,0.0077
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,9,2.4732,0.616,0.0368,0.6275,0.0991,0.6268,0.5792,0.0115,0.5169,0.0108,0.8944,0.0077
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,9,3.4883,0.6459,0.0465,0.6718,0.1125,0.6711,0.5994,0.0259,0.5334,0.0252,0.8944,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,9,-0.1528,0.5495,0.0597,0.5273,0.1092,0.5288,0.4898,0.0222,0.4403,0.0207,0.8944,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,9,31.9073,0.6331,0.0545,0.6962,0.1222,0.6962,0.5786,0.0631,0.5109,0.0631,0.8944,0.0077
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,9,0.8017,0.6177,0.0448,0.6142,0.1048,0.6137,0.573,0.0035,0.5129,0.0041,0.8944,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,9,47.2529,0.6894,0.0803,0.7285,0.1488,0.7285,0.6091,0.0391,0.5406,0.0391,0.8944,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,9,18.8689,0.6143,0.0368,0.6368,0.1002,0.6368,0.5775,0.0225,0.5142,0.0225,0.8944,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,9,-36.5,0.5179,0.0597,0.5391,0.1103,0.5391,0.4583,0.0212,0.4076,0.0212,0.8944,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,9,33.9882,0.6212,0.0448,0.6491,0.1086,0.6491,0.5764,0.0279,0.5126,0.0279,0.8944,0.0077
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,9,-0.1795,0.6058,0.0465,0.5442,0.0991,0.5448,0.5593,0.0616,0.5067,0.061,0.8944,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,9,-25.1921,0.5435,0.0499,0.5936,0.1073,0.5936,0.4936,0.0501,0.4362,0.0501,0.8944,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,9,1.077,0.628,0.0368,0.5905,0.0953,0.5903,0.5912,0.0375,0.5327,0.0377,0.8944,0.0077
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,9,0.8728,0.5247,0.0469,0.508,0.0955,0.5068,0.4778,0.0167,0.4293,0.018,0.8944,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,9,1.0974,0.5836,0.0579,0.5677,0.1118,0.5687,0.5257,0.0159,0.4718,0.0149,0.8944,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,9,-669.2812,0.5512,0.0597,0.5904,0.1157,0.5904,0.4915,0.0392,0.4355,0.0392,0.8944,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,9,0.2662,0.5367,0.0499,0.5336,0.101,0.534,0.4868,0.0031,0.4357,0.0027,0.8944,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,9,1.7554,0.5597,0.0499,0.5932,0.1073,0.5933,0.5098,0.0335,0.4524,0.0336,0.8944,0.0077
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,9,0.6016,0.5896,0.0368,0.5719,0.0932,0.5712,0.5528,0.0177,0.4964,0.0184,0.8944,0.0077
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,9,-332.5957,0.5845,0.0368,0.547,0.0907,0.547,0.5476,0.0375,0.4938,0.0375,0.8944,0.0077
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,9,0.4253,0.6246,0.0465,0.5657,0.1014,0.566,0.578,0.0589,0.5232,0.0586,0.8944,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,9,0.3729,0.5307,0.0287,0.5243,0.0809,0.523,0.502,0.0064,0.4498,0.0078,0.8944,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,9,-0.6358,0.5273,0.0383,0.458,0.0826,0.4578,0.489,0.0693,0.4447,0.0695,0.8944,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,9,-1.2613,0.3754,0.0469,0.257,0.0691,0.2571,0.3285,0.1185,0.3063,0.1183,0.8944,0.0077
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,9,1.6495,0.599,0.0287,0.5891,0.0877,0.5878,0.5703,0.0099,0.5112,0.0112,0.8944,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,9,0.7056,0.6314,0.0499,0.5686,0.1047,0.5683,0.5815,0.0628,0.5267,0.0631,0.8944,0.0077
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,9,0.8423,0.6706,0.0448,0.5817,0.1015,0.5818,0.6259,0.089,0.5692,0.0889,0.8944,0.0077
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,9,-0.9906,0.6058,0.0499,0.5165,0.0992,0.5167,0.5559,0.0893,0.5066,0.0891,0.8944,0.0077
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,9,-2.342,0.5196,0.0287,0.4353,0.0715,0.4342,0.4909,0.0844,0.4481,0.0854,0.8944,0.0077
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,9,-0.6418,0.599,0.0545,0.553,0.1072,0.5539,0.5445,0.0459,0.4918,0.0451,0.8944,0.0077
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,9,-2.2012,0.3993,0.0393,0.3792,0.0751,0.3782,0.36,0.0201,0.3242,0.0211,0.8944,0.0077
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,9,-2.0341,0.5299,0.0287,0.4294,0.0709,0.4284,0.5011,0.1004,0.459,0.1015,0.8944,0.0077
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,9,-2.4176,0.4172,0.0287,0.4511,0.0732,0.4506,0.3885,0.0339,0.344,0.0333,0.8944,0.0077
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,9,2.1717,0.6032,0.0465,0.6167,0.1067,0.6167,0.5567,0.0134,0.4965,0.0134,0.8944,0.0077
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,9,4.5674,0.7167,0.0703,0.681,0.1347,0.6808,0.6465,0.0358,0.582,0.0359,0.8944,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,9,-1.0556,0.6126,0.0368,0.5278,0.0886,0.5277,0.5758,0.0848,0.524,0.0849,0.8944,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,9,1.3424,0.5956,0.0465,0.5833,0.1032,0.5834,0.549,0.0123,0.4923,0.0121,0.8944,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,9,4.497,0.6706,0.0781,0.6811,0.1419,0.6825,0.5925,0.0104,0.5287,0.0119,0.8944,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,9,0.3794,0.5273,0.0368,0.527,0.0885,0.5262,0.4905,0.0003,0.4388,0.0011,0.8944,0.0077
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,9,3.754,0.6502,0.0702,0.6436,0.1308,0.6443,0.58,0.0065,0.5194,0.0059,0.8944,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,9,-1.064,0.4471,0.0605,0.3724,0.0936,0.3733,0.3865,0.0747,0.3535,0.0738,0.8944,0.0077
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,9,-18.9157,0.5452,0.0499,0.5398,0.1016,0.5398,0.4953,0.0054,0.4436,0.0054,0.8944,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,9,-2.2601,0.535,0.0368,0.4894,0.0846,0.4895,0.4982,0.0456,0.4504,0.0455,0.8944,0.0077
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,9,0.7124,0.593,0.0448,0.5755,0.1008,0.5756,0.5482,0.0175,0.4922,0.0174,0.8944,0.0077
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,9,-36.5,0.5307,0.0597,0.5391,0.1103,0.5391,0.4711,0.0084,0.4204,0.0084,0.8944,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,41,83.9313,0.8423,0.7554,0.8317,0.768,0.8317,0.0869,0.0106,0.0743,0.0106,0.8351,0.0041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,41,2.8004,0.8435,0.7826,0.8712,0.7972,0.8712,0.0609,0.0278,0.0462,0.0278,0.8351,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,41,3.8202,0.8862,0.8024,0.8748,0.8143,0.8748,0.0838,0.0114,0.0718,0.0113,0.8351,0.0041
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,41,0.5244,0.8307,0.7146,0.7899,0.7271,0.7899,0.1161,0.0408,0.1037,0.0408,0.8351,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,41,6.9186,0.8795,0.786,0.893,0.8036,0.8929,0.0935,0.0135,0.0759,0.0134,0.8351,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,41,2.5744,0.8453,0.7727,0.8615,0.7873,0.8614,0.0727,0.0161,0.058,0.0161,0.8351,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,41,18.8689,0.8387,0.7795,0.8451,0.7903,0.8451,0.0592,0.0064,0.0484,0.0064,0.8351,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,41,19.9837,0.8521,0.7669,0.8475,0.7802,0.8475,0.0852,0.0047,0.0719,0.0047,0.8351,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,41,63.7605,0.8586,0.802,0.8849,0.8157,0.8849,0.0566,0.0263,0.0429,0.0263,0.8351,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,41,-18.9157,0.79,0.7001,0.7897,0.7149,0.7897,0.0899,0.0003,0.0751,0.0003,0.8351,0.0041
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,41,2.7112,0.8856,0.7698,0.866,0.7856,0.8659,0.1158,0.0196,0.1,0.0197,0.8351,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,41,34.3277,0.8518,0.7784,0.8579,0.7915,0.8579,0.0734,0.0061,0.0603,0.0061,0.8351,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,41,9.2617,0.8421,0.7764,0.8238,0.7842,0.8238,0.0656,0.0183,0.0578,0.0183,0.8351,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,41,3.7098,0.866,0.8275,0.8821,0.8366,0.8822,0.0384,0.0161,0.0294,0.0163,0.8351,0.0041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,41,5.8702,0.8759,0.7853,0.8588,0.7974,0.8588,0.0907,0.0171,0.0785,0.0171,0.8351,0.0041
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,41,2.9211,0.8487,0.7722,0.854,0.7857,0.854,0.0766,0.0053,0.0631,0.0053,0.8351,0.0041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,41,2.6636,0.8576,0.7577,0.8635,0.7751,0.8634,0.0999,0.0059,0.0825,0.0058,0.8351,0.0041
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,41,-3.8505,0.766,0.6717,0.7471,0.6842,0.7471,0.0942,0.0189,0.0818,0.0189,0.8351,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,41,1.1752,0.8083,0.6627,0.7685,0.6801,0.7686,0.1457,0.0398,0.1282,0.0397,0.8351,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,41,1.7864,0.8525,0.7585,0.8391,0.7718,0.8391,0.094,0.0134,0.0807,0.0135,0.8351,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,41,4.4929,0.8522,0.7925,0.8537,0.8026,0.8538,0.0597,0.0015,0.0496,0.0016,0.8351,0.0041
