model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,6.6889,0.6493,0.6948,0.6435,0.6881,0.6459,0.0455,0.0058,0.0388,0.0034,0.8629,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5332,0.456,0.4684,0.4054,0.4604,0.4098,0.0124,0.0506,0.0043,0.0463,0.8629,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,3.0103,0.5505,0.5414,0.5379,0.541,0.5382,0.0091,0.0126,0.0095,0.0123,0.8629,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.7873,0.5547,0.5499,0.5449,0.5492,0.5448,0.0048,0.0098,0.0055,0.0099,0.8629,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,7.0175,0.5984,0.5981,0.6024,0.5988,0.603,0.0003,0.004,0.0004,0.0046,0.8629,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.4476,0.4696,0.4856,0.3911,0.4733,0.3957,0.016,0.0785,0.0037,0.0739,0.8629,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,2.2674,0.586,0.6382,0.5352,0.6249,0.541,0.0521,0.0508,0.0388,0.0451,0.8629,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.1716,0.424,0.4252,0.4607,0.4301,0.4606,0.0012,0.0367,0.0061,0.0366,0.8629,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,3.4795,0.6006,0.6066,0.5809,0.6032,0.5818,0.006,0.0198,0.0026,0.0188,0.8629,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,4.3597,0.7077,0.7334,0.6713,0.7253,0.6745,0.0257,0.0363,0.0176,0.0332,0.8629,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.485,0.4337,0.4127,0.4003,0.4111,0.4007,0.021,0.0334,0.0226,0.033,0.8629,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.4414,0.4829,0.4824,0.4221,0.4749,0.4273,0.0004,0.0608,0.008,0.0556,0.8629,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.9697,0.6648,0.7355,0.5912,0.7171,0.6008,0.0708,0.0736,0.0523,0.064,0.8629,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,2.5348,0.5883,0.6384,0.596,0.6328,0.5978,0.0501,0.0077,0.0445,0.0095,0.8629,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.8801,0.6978,0.7644,0.6321,0.7472,0.6393,0.0666,0.0657,0.0494,0.0585,0.8629,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.1858,0.4908,0.4803,0.3615,0.465,0.3687,0.0105,0.1293,0.0258,0.1221,0.8629,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.9998,0.5466,0.5753,0.5708,0.5748,0.5719,0.0286,0.0241,0.0282,0.0253,0.8629,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.8045,0.5514,0.5461,0.5417,0.5456,0.542,0.0052,0.0097,0.0058,0.0094,0.8629,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,2.0434,0.5782,0.6421,0.5181,0.626,0.5248,0.0639,0.0601,0.0478,0.0535,0.8629,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.752,0.5485,0.4923,0.457,0.4878,0.4595,0.0562,0.0915,0.0607,0.089,0.8629,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,10.0115,0.7186,0.7139,0.7166,0.7142,0.7161,0.0047,0.0021,0.0044,0.0025,0.8629,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.6027,0.5395,0.5264,0.5311,0.5269,0.5303,0.0131,0.0084,0.0126,0.0092,0.8629,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.3729,0.5363,0.5116,0.5057,0.5107,0.5051,0.0247,0.0306,0.0255,0.0311,0.8629,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,3.4466,0.7039,0.7336,0.5976,0.7161,0.6064,0.0296,0.1063,0.0122,0.0975,0.8629,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.0053,0.4063,0.3833,0.317,0.3748,0.3216,0.0231,0.0893,0.0315,0.0847,0.8629,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,4.9134,0.6409,0.6754,0.6194,0.6681,0.6223,0.0346,0.0215,0.0273,0.0186,0.8629,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,3.7822,0.5624,0.5506,0.5337,0.5484,0.5345,0.0117,0.0287,0.014,0.0279,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.9445,0.5439,0.5784,0.5087,0.5693,0.5116,0.0346,0.0351,0.0254,0.0323,0.8629,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.9447,0.5134,0.5167,0.4451,0.5075,0.4496,0.0033,0.0682,0.0059,0.0638,0.8629,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,2.4315,0.6765,0.6589,0.635,0.6559,0.637,0.0177,0.0416,0.0207,0.0395,0.8629,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.7264,0.5048,0.475,0.4854,0.4765,0.4859,0.0298,0.0194,0.0283,0.0189,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.6567,0.5524,0.5543,0.4955,0.5466,0.4976,0.0019,0.0569,0.0059,0.0548,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.0332,0.5678,0.5788,0.5209,0.5712,0.5235,0.011,0.0469,0.0034,0.0443,0.8629,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.7761,0.4038,0.3899,0.3881,0.3898,0.3891,0.0139,0.0157,0.014,0.0147,0.8629,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,2.6044,0.5739,0.5616,0.5294,0.5575,0.5316,0.0123,0.0445,0.0164,0.0423,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,2.1724,0.5525,0.5742,0.5143,0.5663,0.5166,0.0217,0.0382,0.0138,0.0359,0.8629,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.2861,0.3545,0.3279,0.3035,0.3248,0.3053,0.0266,0.051,0.0297,0.0492,0.8629,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,7.7803,0.6404,0.6655,0.6369,0.6618,0.6383,0.0251,0.0035,0.0214,0.0021,0.8629,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.0513,0.5057,0.5196,0.4657,0.5128,0.4702,0.0139,0.04,0.0071,0.0355,0.8629,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,2.5654,0.6767,0.6572,0.6396,0.6551,0.6413,0.0195,0.0372,0.0217,0.0354,0.8629,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,2.1165,0.4744,0.5215,0.5058,0.5194,0.5064,0.0471,0.0314,0.0451,0.0321,0.8629,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,10.1886,0.7195,0.7135,0.7167,0.7139,0.7163,0.006,0.0028,0.0056,0.0032,0.8629,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,5.8374,0.6354,0.6751,0.6323,0.6696,0.6348,0.0397,0.0031,0.0342,0.0006,0.8629,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,10.076,0.7196,0.7132,0.7163,0.7136,0.7159,0.0064,0.0033,0.0061,0.0038,0.8629,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.5101,0.3941,0.3672,0.3187,0.3608,0.3209,0.0269,0.0754,0.0333,0.0732,0.8629,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,2.3685,0.5582,0.5264,0.543,0.5285,0.5419,0.0319,0.0152,0.0298,0.0164,0.8629,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,3.6189,0.6921,0.7024,0.6753,0.6988,0.6758,0.0103,0.0168,0.0067,0.0163,0.8629,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.3545,0.5606,0.5704,0.5082,0.5622,0.511,0.0098,0.0524,0.0016,0.0496,0.8629,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.2019,0.5401,0.5015,0.4985,0.5011,0.4986,0.0385,0.0416,0.0389,0.0415,0.8629,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.1118,0.4593,0.5076,0.4102,0.4948,0.4144,0.0483,0.0491,0.0355,0.0449,0.8629,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,1.9149,0.4657,0.4751,0.474,0.475,0.4743,0.0094,0.0083,0.0093,0.0086,0.8629,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,2.8098,0.5768,0.5793,0.5685,0.5778,0.5684,0.0025,0.0083,0.001,0.0085,0.8629,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.4382,0.4373,0.4143,0.4069,0.4133,0.4066,0.023,0.0304,0.024,0.0307,0.8629,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,2.1164,0.5207,0.494,0.5137,0.4966,0.5131,0.0267,0.0069,0.0241,0.0076,0.8629,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.6274,0.4067,0.4519,0.4012,0.4453,0.404,0.0452,0.0055,0.0386,0.0027,0.8629,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,3.1709,0.641,0.6738,0.6155,0.6663,0.6191,0.0328,0.0255,0.0253,0.0219,0.8629,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,4.0642,0.6037,0.6488,0.5885,0.6411,0.5926,0.0451,0.0153,0.0374,0.0111,0.8629,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,11.3482,0.721,0.7115,0.7176,0.7123,0.7171,0.0094,0.0033,0.0087,0.0038,0.8629,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,3.492,0.5775,0.5804,0.5394,0.5751,0.5416,0.0029,0.0381,0.0024,0.0359,0.8629,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.1999,0.5264,0.5048,0.4885,0.5027,0.4898,0.0216,0.0379,0.0236,0.0365,0.8629,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.5202,0.5333,0.5356,0.5294,0.535,0.5313,0.0023,0.0039,0.0017,0.002,0.8629,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,2.6728,0.6137,0.6522,0.5951,0.6447,0.5975,0.0384,0.0187,0.0309,0.0162,0.8629,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,10.0727,0.7198,0.7139,0.7167,0.7142,0.7163,0.0059,0.003,0.0055,0.0035,0.8629,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,10.1264,0.7186,0.7135,0.7225,0.7146,0.7218,0.0051,0.0039,0.004,0.0032,0.8629,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.2878,0.4605,0.4426,0.4541,0.4442,0.4542,0.0179,0.0064,0.0163,0.0063,0.8629,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,2.8217,0.625,0.6454,0.5958,0.6389,0.5984,0.0204,0.0292,0.014,0.0265,0.8629,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.5877,0.626,0.6242,0.5613,0.6159,0.5633,0.0018,0.0648,0.0102,0.0628,0.8629,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.2102,0.4416,0.4878,0.4008,0.4767,0.4069,0.0462,0.0409,0.0351,0.0347,0.8629,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,3.6811,0.5645,0.5535,0.5468,0.5527,0.5474,0.011,0.0177,0.0118,0.0171,0.8629,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,2.3289,0.5285,0.5222,0.5271,0.5228,0.5266,0.0063,0.0015,0.0057,0.0019,0.8629,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,2.4568,0.5746,0.6071,0.5423,0.5987,0.5462,0.0325,0.0323,0.0242,0.0284,0.8629,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.6225,0.4176,0.4225,0.397,0.4191,0.3979,0.0048,0.0206,0.0015,0.0197,0.8629,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,4.8095,0.6576,0.6927,0.6278,0.6844,0.6319,0.0352,0.0298,0.0268,0.0257,0.8629,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,3.7722,0.6571,0.6941,0.5837,0.68,0.5907,0.037,0.0734,0.0229,0.0664,0.8629,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,4.855,0.6483,0.6711,0.5724,0.6584,0.5782,0.0228,0.0759,0.01,0.0702,0.8629,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.5109,0.5041,0.4772,0.4873,0.4784,0.4859,0.0269,0.0168,0.0257,0.0182,0.8629,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.251,0.3932,0.38,0.3909,0.3816,0.3919,0.0132,0.0023,0.0116,0.0013,0.8629,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.6628,0.4164,0.4041,0.3978,0.4032,0.3977,0.0123,0.0185,0.0132,0.0186,0.8629,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,4.0493,0.5647,0.5446,0.5602,0.5466,0.5588,0.0201,0.0045,0.0181,0.0058,0.8629,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,0.878,0.5314,0.541,0.4498,0.5292,0.4545,0.0096,0.0817,0.0022,0.0769,0.8629,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,10.4508,0.7252,0.7119,0.7197,0.7129,0.7191,0.0133,0.0056,0.0123,0.0061,0.8629,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.5088,0.4534,0.4612,0.4458,0.4592,0.4467,0.0078,0.0076,0.0058,0.0067,0.8629,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,2.441,0.6172,0.6242,0.5507,0.6147,0.5547,0.007,0.0665,0.0025,0.0625,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,2.8492,0.6756,0.7216,0.619,0.7084,0.6253,0.046,0.0566,0.0328,0.0503,0.8629,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.7157,0.4727,0.4514,0.4346,0.4494,0.437,0.0214,0.0381,0.0233,0.0358,0.8629,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.4544,0.5108,0.5487,0.4861,0.5408,0.4913,0.0379,0.0247,0.03,0.0196,0.8629,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.9963,0.4524,0.4492,0.436,0.4475,0.4371,0.0032,0.0163,0.0048,0.0152,0.8629,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.7397,0.4153,0.4582,0.3926,0.4498,0.3972,0.0428,0.0227,0.0345,0.0181,0.8629,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.7069,0.4639,0.4383,0.4563,0.4407,0.4558,0.0256,0.0076,0.0232,0.0081,0.8629,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,3.7065,0.635,0.6689,0.6329,0.6643,0.6348,0.0339,0.0021,0.0292,0.0002,0.8629,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.5121,0.4122,0.392,0.412,0.3947,0.4117,0.0203,0.0003,0.0176,0.0006,0.8629,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,3.8003,0.518,0.5472,0.5385,0.546,0.5385,0.0292,0.0205,0.028,0.0205,0.8629,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,2.0155,0.5498,0.6214,0.5348,0.6102,0.5395,0.0716,0.015,0.0604,0.0103,0.8629,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.4171,0.5265,0.5234,0.495,0.5198,0.4971,0.0031,0.0315,0.0067,0.0295,0.8629,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,4.2245,0.6056,0.6251,0.608,0.6229,0.609,0.0195,0.0024,0.0173,0.0034,0.8629,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-1.5722,0.4196,0.4218,0.3403,0.4112,0.3446,0.0022,0.0793,0.0084,0.0751,0.8629,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.7993,0.4681,0.5019,0.4524,0.4954,0.4549,0.0338,0.0157,0.0274,0.0132,0.8629,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-1.0136,0.4529,0.452,0.4277,0.4489,0.4296,0.0009,0.0252,0.004,0.0233,0.8629,0.0612
