model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.689,0.5457,0.5463,0.5333,0.5435,0.5364,0.0007,0.0123,0.0022,0.0092,0.7145,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3054,0.4085,0.4171,0.3916,0.4112,0.3966,0.0085,0.0169,0.0027,0.0119,0.7145,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2735,0.5378,0.5623,0.552,0.5597,0.553,0.0245,0.0141,0.0218,0.0152,0.7145,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5257,0.6542,0.611,0.5911,0.6062,0.5943,0.0432,0.0631,0.048,0.0599,0.7145,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7213,0.4622,0.4479,0.3959,0.4339,0.3988,0.0143,0.0663,0.0283,0.0634,0.7145,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.862,0.7092,0.7063,0.6733,0.6979,0.677,0.0029,0.0359,0.0113,0.0323,0.7145,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4521,0.5837,0.5866,0.555,0.5793,0.5609,0.003,0.0287,0.0044,0.0227,0.7145,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4015,0.461,0.5233,0.4818,0.5127,0.4863,0.0623,0.0208,0.0518,0.0254,0.7145,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3841,0.4544,0.4379,0.4081,0.4304,0.4116,0.0165,0.0462,0.024,0.0427,0.7145,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8966,0.459,0.4667,0.4085,0.4519,0.4148,0.0077,0.0505,0.0071,0.0442,0.7145,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5039,0.6652,0.6688,0.6062,0.6533,0.6145,0.0036,0.059,0.0119,0.0507,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8223,0.6482,0.6426,0.6293,0.6395,0.6317,0.0056,0.0189,0.0087,0.0165,0.7145,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3392,0.6076,0.6104,0.5944,0.6062,0.5958,0.0028,0.0131,0.0014,0.0118,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.893,0.6709,0.6664,0.6415,0.6601,0.6444,0.0045,0.0294,0.0108,0.0265,0.7145,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2406,0.6129,0.6383,0.5983,0.6277,0.6014,0.0254,0.0146,0.0149,0.0115,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8148,0.6391,0.6439,0.6278,0.6402,0.6307,0.0048,0.0114,0.001,0.0084,0.7145,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8753,0.6631,0.664,0.6458,0.6598,0.6492,0.0009,0.0173,0.0034,0.0139,0.7145,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2539,0.4153,0.4432,0.4044,0.4326,0.406,0.0279,0.0109,0.0173,0.0093,0.7145,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5068,0.6493,0.6525,0.6447,0.6507,0.646,0.0032,0.0046,0.0014,0.0033,0.7145,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4133,0.456,0.4606,0.4351,0.454,0.4377,0.0046,0.0209,0.002,0.0183,0.7145,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2077,0.5144,0.4986,0.4938,0.4983,0.4977,0.0158,0.0206,0.0161,0.0167,0.7145,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3988,0.5477,0.5759,0.5632,0.5725,0.5642,0.0282,0.0155,0.0248,0.0164,0.7145,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1879,0.5928,0.5977,0.5893,0.5953,0.5891,0.0049,0.0035,0.0025,0.0037,0.7145,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.584,0.4259,0.4302,0.4221,0.4286,0.4248,0.0042,0.0039,0.0027,0.0012,0.7145,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4281,0.5505,0.5848,0.5654,0.5799,0.5675,0.0343,0.0149,0.0294,0.017,0.7145,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1977,0.5547,0.578,0.5602,0.5736,0.5626,0.0233,0.0055,0.0189,0.0079,0.7145,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.6364,0.5984,0.6071,0.5973,0.6047,0.5986,0.0087,0.0011,0.0063,0.0002,0.7145,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.326,0.6711,0.6773,0.6566,0.6721,0.6592,0.0062,0.0146,0.001,0.012,0.7145,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.676,0.4696,0.4942,0.4627,0.4861,0.4658,0.0247,0.0068,0.0165,0.0038,0.7145,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2656,0.5407,0.5587,0.5411,0.5543,0.5432,0.018,0.0004,0.0136,0.0025,0.7145,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5246,0.586,0.5933,0.5666,0.5871,0.5717,0.0073,0.0195,0.0011,0.0143,0.7145,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.385,0.424,0.4222,0.413,0.4203,0.4156,0.0018,0.011,0.0037,0.0084,0.7145,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5026,0.6006,0.6249,0.6032,0.6191,0.6047,0.0243,0.0026,0.0185,0.0041,0.7145,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8916,0.4502,0.4513,0.4184,0.4437,0.4245,0.0011,0.0318,0.0066,0.0257,0.7145,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.4564,0.7077,0.7641,0.7016,0.7483,0.7086,0.0565,0.0061,0.0406,0.0009,0.7145,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8469,0.4337,0.4564,0.4061,0.4438,0.4122,0.0227,0.0276,0.0101,0.0215,0.7145,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7734,0.4829,0.4942,0.4566,0.4854,0.4632,0.0113,0.0262,0.0025,0.0196,0.7145,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2619,0.6648,0.6663,0.6211,0.6554,0.628,0.0015,0.0437,0.0094,0.0368,0.7145,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.774,0.5883,0.6223,0.5854,0.6124,0.5875,0.034,0.0029,0.0241,0.0008,0.7145,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6969,0.6978,0.7146,0.6735,0.7047,0.68,0.0168,0.0243,0.0069,0.0179,0.7145,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7179,0.4908,0.519,0.428,0.4964,0.4399,0.0282,0.0628,0.0056,0.0509,0.7145,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5046,0.5417,0.5632,0.5084,0.5497,0.516,0.0214,0.0334,0.0079,0.0258,0.7145,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0292,0.5466,0.5719,0.5522,0.5668,0.5541,0.0252,0.0055,0.0202,0.0074,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4433,0.5514,0.5734,0.5661,0.5718,0.5678,0.0221,0.0148,0.0205,0.0164,0.7145,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5143,0.5782,0.5891,0.5607,0.5825,0.5659,0.0108,0.0176,0.0042,0.0124,0.7145,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3995,0.6564,0.6589,0.6494,0.6566,0.6506,0.0025,0.007,0.0001,0.0058,0.7145,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0262,0.5485,0.5479,0.502,0.5369,0.5092,0.0006,0.0465,0.0116,0.0393,0.7145,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.8279,0.7186,0.7156,0.7088,0.714,0.7103,0.0031,0.0098,0.0046,0.0084,0.7145,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1474,0.5395,0.5661,0.5474,0.5616,0.5503,0.0266,0.0078,0.0221,0.0107,0.7145,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.8359,0.6818,0.6995,0.6301,0.6823,0.6393,0.0177,0.0517,0.0005,0.0425,0.7145,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.8286,0.5363,0.5221,0.5202,0.5219,0.5214,0.0142,0.0161,0.0144,0.0148,0.7145,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5401,0.7039,0.6822,0.6283,0.6692,0.6366,0.0217,0.0756,0.0347,0.0673,0.7145,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9518,0.4063,0.4141,0.3466,0.3969,0.354,0.0077,0.0598,0.0094,0.0523,0.7145,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.3962,0.6409,0.6447,0.6387,0.6435,0.6407,0.0038,0.0021,0.0027,0.0001,0.7145,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.7803,0.5624,0.5489,0.5418,0.5478,0.5449,0.0134,0.0206,0.0146,0.0174,0.7145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.1809,0.5439,0.5779,0.5261,0.5643,0.5303,0.034,0.0177,0.0205,0.0135,0.7145,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4006,0.5134,0.5283,0.5034,0.5228,0.5091,0.0149,0.0099,0.0094,0.0043,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2444,0.6765,0.6649,0.6306,0.656,0.6334,0.0116,0.0459,0.0206,0.0431,0.7145,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4023,0.5375,0.5541,0.4992,0.5407,0.5073,0.0165,0.0383,0.0032,0.0302,0.7145,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7436,0.5048,0.5354,0.5229,0.5325,0.5253,0.0305,0.0181,0.0277,0.0204,0.7145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3879,0.5524,0.5962,0.5538,0.5852,0.5577,0.0438,0.0014,0.0328,0.0053,0.7145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5086,0.5678,0.587,0.5563,0.5791,0.5594,0.0192,0.0115,0.0113,0.0084,0.7145,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7369,0.4038,0.429,0.403,0.423,0.4082,0.0251,0.0008,0.0192,0.0044,0.7145,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5137,0.4454,0.4616,0.4269,0.4531,0.4317,0.0162,0.0185,0.0077,0.0137,0.7145,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7446,0.5739,0.6058,0.5728,0.5977,0.5776,0.0319,0.001,0.0238,0.0037,0.7145,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.572,0.5639,0.5764,0.5301,0.565,0.5365,0.0125,0.0338,0.0011,0.0273,0.7145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4013,0.5525,0.5781,0.5454,0.5697,0.5486,0.0256,0.007,0.0172,0.0039,0.7145,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6844,0.7005,0.7132,0.6711,0.7025,0.6756,0.0127,0.0294,0.0019,0.0249,0.7145,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8914,0.3545,0.385,0.3224,0.3691,0.3293,0.0304,0.0321,0.0146,0.0252,0.7145,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.3315,0.6404,0.6293,0.6363,0.631,0.6354,0.0111,0.0041,0.0094,0.005,0.7145,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.0567,0.5057,0.5106,0.4975,0.5078,0.5007,0.0048,0.0082,0.002,0.005,0.7145,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8658,0.5742,0.5604,0.5564,0.5599,0.5587,0.0137,0.0178,0.0142,0.0155,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2285,0.6767,0.6665,0.6306,0.6571,0.6335,0.0102,0.0462,0.0197,0.0432,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.841,0.7195,0.7159,0.7096,0.7145,0.711,0.0037,0.01,0.0051,0.0085,0.7145,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4769,0.6354,0.6443,0.6343,0.642,0.6361,0.0089,0.0011,0.0065,0.0007,0.7145,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.7978,0.7196,0.7159,0.7091,0.7144,0.7106,0.0037,0.0105,0.0052,0.009,0.7145,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4003,0.4356,0.4545,0.4099,0.4434,0.4155,0.0189,0.0257,0.0078,0.0201,0.7145,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4969,0.3941,0.4141,0.3303,0.3925,0.3385,0.02,0.0638,0.0015,0.0555,0.7145,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0421,0.5314,0.5508,0.5263,0.545,0.5305,0.0193,0.0052,0.0136,0.0009,0.7145,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0792,0.5582,0.5448,0.5566,0.5481,0.5563,0.0135,0.0017,0.0102,0.002,0.7145,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.8463,0.5284,0.5246,0.5195,0.5239,0.522,0.0037,0.0088,0.0045,0.0063,0.7145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4851,0.6921,0.6573,0.6506,0.6559,0.6523,0.0348,0.0415,0.0362,0.0398,0.7145,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.915,0.5606,0.5763,0.5704,0.5751,0.5721,0.0157,0.0098,0.0145,0.0115,0.7145,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3986,0.4657,0.4709,0.452,0.4664,0.4553,0.0052,0.0137,0.0007,0.0104,0.7145,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0571,0.4447,0.494,0.4175,0.4747,0.4265,0.0493,0.0272,0.0301,0.0182,0.7145,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0884,0.4681,0.4713,0.41,0.4566,0.4198,0.0032,0.0581,0.0115,0.0483,0.7145,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5119,0.5205,0.5333,0.494,0.5239,0.5002,0.0128,0.0265,0.0034,0.0203,0.7145,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9663,0.5255,0.5577,0.512,0.5465,0.5184,0.0322,0.0135,0.021,0.0071,0.7145,0.1224
