model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6384,0.53,0.56,0.4655,0.5588,0.5132,0.03,0.0645,0.0288,0.0168,0.9743,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5768,0.48,0.44,0.4944,0.4415,0.4994,0.04,0.0144,0.0385,0.0194,0.9743,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5453,0.47,0.46,0.4504,0.4601,0.4623,0.01,0.0196,0.0099,0.0077,0.9743,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1666,0.47,0.41,0.4894,0.4116,0.4738,0.06,0.0194,0.0584,0.0038,0.9743,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5984,0.46,0.35,0.4746,0.3523,0.4387,0.11,0.0146,0.1077,0.0213,0.9743,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8127,0.5,0.46,0.4943,0.461,0.4983,0.04,0.0057,0.039,0.0017,0.9743,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0422,0.47,0.37,0.4794,0.372,0.4482,0.1,0.0094,0.098,0.0218,0.9743,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.209,0.42,0.48,0.4047,0.4784,0.4187,0.06,0.0153,0.0584,0.0013,0.9743,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8028,0.47,0.46,0.4699,0.4609,0.4935,0.01,0.0001,0.0091,0.0235,0.9743,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1775,0.41,0.41,0.4443,0.4104,0.4265,0.0,0.0343,0.0004,0.0165,0.9743,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1428,0.42,0.39,0.4573,0.3918,0.4589,0.03,0.0373,0.0282,0.0389,0.9743,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0383,0.65,0.63,0.4549,0.6277,0.54,0.02,0.1951,0.0223,0.11,0.9743,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5296,0.43,0.38,0.4401,0.3809,0.4138,0.05,0.0101,0.0491,0.0162,0.9743,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9386,0.5,0.42,0.4867,0.4218,0.4892,0.08,0.0133,0.0782,0.0108,0.9743,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5486,0.49,0.5,0.4368,0.4989,0.4567,0.01,0.0532,0.0089,0.0333,0.9743,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0812,0.51,0.5,0.5006,0.5004,0.515,0.01,0.0094,0.0096,0.005,0.9743,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3461,0.42,0.41,0.4707,0.4108,0.4406,0.01,0.0507,0.0092,0.0206,0.9743,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4636,0.47,0.56,0.4639,0.5584,0.4981,0.09,0.0061,0.0884,0.0281,0.9743,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4457,0.46,0.43,0.4619,0.4307,0.4566,0.03,0.0019,0.0293,0.0034,0.9743,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4392,0.36,0.23,0.379,0.2322,0.3152,0.13,0.019,0.1278,0.0448,0.9743,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1904,0.47,0.41,0.4658,0.4113,0.4597,0.06,0.0042,0.0587,0.0103,0.9743,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3763,0.44,0.44,0.4705,0.44,0.4401,0.0,0.0305,0.0,0.0001,0.9743,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-112.8076,0.46,0.43,0.46,0.4308,0.46,0.03,0.0,0.0292,0.0,0.9743,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-112.8076,0.46,0.43,0.46,0.4308,0.46,0.03,0.0,0.0292,0.0,0.9743,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2427,0.44,0.46,0.4366,0.4595,0.439,0.02,0.0034,0.0195,0.001,0.9743,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0785,0.46,0.44,0.4652,0.4408,0.4698,0.02,0.0052,0.0192,0.0098,0.9743,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5411,0.47,0.47,0.4663,0.4705,0.4911,0.0,0.0037,0.0005,0.0211,0.9743,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4865,0.49,0.49,0.4425,0.489,0.451,0.0,0.0475,0.001,0.039,0.9743,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7097,0.54,0.6,0.4837,0.5979,0.5165,0.06,0.0563,0.0579,0.0235,0.9743,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7337,0.47,0.43,0.4571,0.4306,0.4535,0.04,0.0129,0.0394,0.0165,0.9743,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.484,0.45,0.5,0.4791,0.4999,0.4973,0.05,0.0291,0.0499,0.0473,0.9743,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6707,0.47,0.41,0.46,0.4111,0.4543,0.06,0.01,0.0589,0.0157,0.9743,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7245,0.45,0.43,0.4625,0.4307,0.4564,0.02,0.0125,0.0193,0.0064,0.9743,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3285,0.37,0.33,0.3708,0.3314,0.3856,0.04,0.0008,0.0386,0.0156,0.9743,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7789,0.29,0.22,0.3896,0.2231,0.3415,0.07,0.0996,0.0669,0.0515,0.9743,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3562,0.45,0.5,0.4648,0.4995,0.4805,0.05,0.0148,0.0495,0.0305,0.9743,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5765,0.48,0.46,0.4442,0.4597,0.4498,0.02,0.0358,0.0203,0.0302,0.9743,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0919,0.45,0.5,0.4401,0.4987,0.4489,0.05,0.0099,0.0487,0.0011,0.9743,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5281,0.54,0.6,0.4975,0.5983,0.5352,0.06,0.0425,0.0583,0.0048,0.9743,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6953,0.44,0.37,0.4582,0.3715,0.4271,0.07,0.0182,0.0685,0.0129,0.9743,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0741,0.28,0.26,0.3378,0.2609,0.2941,0.02,0.0578,0.0191,0.0141,0.9743,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9047,0.44,0.42,0.4636,0.421,0.4604,0.02,0.0236,0.019,0.0204,0.9743,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5256,0.43,0.34,0.4197,0.3415,0.4002,0.09,0.0103,0.0885,0.0298,0.9743,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6668,0.48,0.57,0.4706,0.5688,0.5245,0.09,0.0094,0.0888,0.0445,0.9743,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4318,0.52,0.54,0.5192,0.5395,0.522,0.02,0.0008,0.0195,0.002,0.9743,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0962,0.45,0.41,0.4922,0.411,0.4473,0.04,0.0422,0.039,0.0027,0.9743,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.582,0.47,0.6,0.4084,0.5972,0.4908,0.13,0.0616,0.1272,0.0208,0.9743,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.235,0.44,0.38,0.4863,0.3818,0.4515,0.06,0.0463,0.0582,0.0115,0.9743,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3949,0.4,0.45,0.4111,0.4495,0.4306,0.05,0.0111,0.0495,0.0306,0.9743,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3125,0.5,0.45,0.5035,0.4509,0.484,0.05,0.0035,0.0491,0.016,0.9743,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7969,0.38,0.42,0.403,0.4195,0.4021,0.04,0.023,0.0395,0.0221,0.9743,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6979,0.35,0.38,0.3797,0.38,0.3803,0.03,0.0297,0.03,0.0303,0.9743,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0796,0.4,0.35,0.3988,0.3511,0.3941,0.05,0.0012,0.0489,0.0059,0.9743,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2618,0.33,0.36,0.3537,0.3598,0.3522,0.03,0.0237,0.0298,0.0222,0.9743,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4301,0.38,0.43,0.3738,0.4291,0.3943,0.05,0.0062,0.0491,0.0143,0.9743,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7181,0.38,0.4,0.3215,0.3994,0.3747,0.02,0.0585,0.0194,0.0053,0.9743,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2496,0.31,0.29,0.3106,0.2902,0.299,0.02,0.0006,0.0198,0.011,0.9743,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5519,0.47,0.51,0.4339,0.509,0.4727,0.04,0.0361,0.039,0.0027,0.9743,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.321,0.22,0.15,0.3311,0.1526,0.2532,0.07,0.1111,0.0674,0.0332,0.9743,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3831,0.41,0.44,0.3981,0.4398,0.4313,0.03,0.0119,0.0298,0.0213,0.9743,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2438,0.46,0.58,0.401,0.5772,0.469,0.12,0.059,0.1172,0.009,0.9743,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7361,0.34,0.36,0.3072,0.3588,0.3118,0.02,0.0328,0.0188,0.0282,0.9743,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2455,0.37,0.39,0.369,0.3899,0.3842,0.02,0.001,0.0199,0.0142,0.9743,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4242,0.32,0.3,0.3494,0.3002,0.3091,0.02,0.0294,0.0198,0.0109,0.9743,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4282,0.41,0.39,0.4205,0.3911,0.4314,0.02,0.0105,0.0189,0.0214,0.9743,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3872,0.42,0.44,0.4644,0.4405,0.4613,0.02,0.0444,0.0205,0.0413,0.9743,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3857,0.35,0.23,0.405,0.233,0.3478,0.12,0.055,0.117,0.0022,0.9743,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1057,0.47,0.55,0.3989,0.5481,0.4766,0.08,0.0711,0.0781,0.0066,0.9743,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.2622,0.34,0.33,0.3247,0.3303,0.3397,0.01,0.0153,0.0097,0.0003,0.9743,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6719,0.35,0.4,0.3373,0.3988,0.3534,0.05,0.0127,0.0488,0.0034,0.9743,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7305,0.27,0.27,0.3357,0.2709,0.3062,0.0,0.0657,0.0009,0.0362,0.9743,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.137,0.43,0.42,0.4001,0.4198,0.413,0.01,0.0299,0.0102,0.017,0.9743,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3211,0.26,0.15,0.3507,0.1536,0.2905,0.11,0.0907,0.1064,0.0305,0.9743,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8941,0.41,0.42,0.3623,0.4195,0.3994,0.01,0.0477,0.0095,0.0106,0.9743,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3045,0.28,0.15,0.3482,0.1532,0.2731,0.13,0.0682,0.1268,0.0069,0.9743,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.791,0.44,0.43,0.4201,0.4305,0.4501,0.01,0.0199,0.0095,0.0101,0.9743,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1074,0.47,0.48,0.3872,0.4785,0.4212,0.01,0.0828,0.0085,0.0488,0.9743,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1654,0.39,0.4,0.3882,0.4003,0.4125,0.01,0.0018,0.0103,0.0225,0.9743,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0954,0.49,0.61,0.432,0.6071,0.4964,0.12,0.058,0.1171,0.0064,0.9743,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1307,0.47,0.49,0.4396,0.4892,0.4593,0.02,0.0304,0.0192,0.0107,0.9743,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4454,0.48,0.46,0.4855,0.4606,0.4838,0.02,0.0055,0.0194,0.0038,0.9743,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9946,0.39,0.42,0.3941,0.4195,0.3996,0.03,0.0041,0.0295,0.0096,0.9743,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2273,0.38,0.33,0.3756,0.3311,0.3714,0.05,0.0044,0.0489,0.0086,0.9743,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2225,0.29,0.29,0.3367,0.2903,0.3025,0.0,0.0467,0.0003,0.0125,0.9743,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8848,0.33,0.28,0.3553,0.281,0.3175,0.05,0.0253,0.049,0.0125,0.9743,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4454,0.37,0.27,0.3648,0.2712,0.3153,0.1,0.0052,0.0988,0.0547,0.9743,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0291,0.31,0.29,0.3678,0.2917,0.3552,0.02,0.0578,0.0183,0.0452,0.9743,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9269,0.34,0.32,0.3765,0.3207,0.3478,0.02,0.0365,0.0193,0.0078,0.9743,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4764,0.23,0.2,0.3123,0.2013,0.2524,0.03,0.0823,0.0287,0.0224,0.9743,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-15.7057,0.35,0.33,0.3315,0.3304,0.3473,0.02,0.0185,0.0196,0.0027,0.9743,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9073,0.38,0.42,0.3776,0.4189,0.377,0.04,0.0024,0.0389,0.003,0.9743,0.5
