model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6864,0.44,0.39,0.5116,0.393,0.4671,0.05,0.0716,0.047,0.0271,0.9615,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2281,0.46,0.45,0.4973,0.4513,0.4831,0.01,0.0373,0.0087,0.0231,0.9615,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3931,0.47,0.48,0.5043,0.4811,0.5084,0.01,0.0343,0.0111,0.0384,0.9615,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7142,0.49,0.42,0.5294,0.4228,0.4916,0.07,0.0394,0.0672,0.0016,0.9615,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6916,0.54,0.46,0.5933,0.464,0.5645,0.08,0.0533,0.076,0.0245,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.6671,0.47,0.48,0.497,0.4804,0.4893,0.01,0.027,0.0104,0.0193,0.9615,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7887,0.45,0.47,0.6034,0.4731,0.5513,0.02,0.1534,0.0231,0.1013,0.9615,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2996,0.47,0.45,0.5038,0.4513,0.4834,0.02,0.0338,0.0187,0.0134,0.9615,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4496,0.45,0.45,0.5118,0.4517,0.4937,0.0,0.0618,0.0017,0.0437,0.9615,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9655,0.37,0.35,0.5634,0.3559,0.5021,0.02,0.1934,0.0141,0.1321,0.9615,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9459,0.29,0.32,0.576,0.3261,0.4776,0.03,0.286,0.0361,0.1876,0.9615,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2107,0.45,0.47,0.5059,0.4708,0.4914,0.02,0.0559,0.0208,0.0414,0.9615,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4657,0.48,0.51,0.5011,0.5102,0.5146,0.03,0.0211,0.0302,0.0346,0.9615,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8878,0.45,0.45,0.5074,0.4515,0.4888,0.0,0.0574,0.0015,0.0388,0.9615,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8925,0.54,0.48,0.606,0.4835,0.5721,0.06,0.066,0.0565,0.0321,0.9615,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.639,0.44,0.44,0.5158,0.4419,0.489,0.0,0.0758,0.0019,0.049,0.9615,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5765,0.28,0.27,0.4332,0.2734,0.3586,0.01,0.1532,0.0066,0.0786,0.9615,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5778,0.44,0.47,0.5222,0.4713,0.5032,0.03,0.0822,0.0313,0.0632,0.9615,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3493,0.43,0.32,0.5898,0.3267,0.4947,0.11,0.1598,0.1033,0.0647,0.9615,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4104,0.48,0.52,0.5412,0.52,0.5188,0.04,0.0612,0.04,0.0388,0.9615,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8352,0.52,0.47,0.604,0.4732,0.5531,0.05,0.084,0.0468,0.0331,0.9615,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3879,0.45,0.45,0.6108,0.4526,0.5174,0.0,0.1608,0.0026,0.0674,0.9615,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7462,0.47,0.45,0.5411,0.4525,0.5139,0.02,0.0711,0.0175,0.0439,0.9615,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3005,0.44,0.48,0.5382,0.4809,0.5033,0.04,0.0982,0.0409,0.0633,0.9615,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2211,0.4,0.37,0.5444,0.375,0.5009,0.03,0.1444,0.025,0.1009,0.9615,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.757,0.5,0.46,0.601,0.4635,0.5509,0.04,0.101,0.0365,0.0509,0.9615,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5094,0.38,0.36,0.4837,0.3633,0.4447,0.02,0.1037,0.0167,0.0647,0.9615,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1311,0.35,0.34,0.4542,0.3423,0.3991,0.01,0.1042,0.0077,0.0491,0.9615,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2397,0.4,0.4,0.4711,0.4019,0.4488,0.0,0.0711,0.0019,0.0488,0.9615,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1159,0.33,0.27,0.4503,0.2744,0.3839,0.06,0.1203,0.0556,0.0539,0.9615,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9593,0.38,0.32,0.4611,0.3238,0.4188,0.06,0.0811,0.0562,0.0388,0.9615,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9809,0.38,0.38,0.4478,0.3821,0.435,0.0,0.0678,0.0021,0.055,0.9615,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9484,0.31,0.37,0.3897,0.37,0.3689,0.06,0.0797,0.06,0.0589,0.9615,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2353,0.47,0.45,0.5293,0.4519,0.4988,0.02,0.0593,0.0181,0.0288,0.9615,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7427,0.22,0.25,0.5149,0.2556,0.395,0.03,0.2949,0.0356,0.175,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5126,0.41,0.39,0.4958,0.3927,0.4603,0.02,0.0858,0.0173,0.0503,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.414,0.46,0.56,0.4863,0.5581,0.5106,0.1,0.0263,0.0981,0.0506,0.9615,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4877,0.34,0.32,0.4681,0.3234,0.4093,0.02,0.1281,0.0166,0.0693,0.9615,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7126,0.37,0.41,0.4282,0.4102,0.4156,0.04,0.0582,0.0402,0.0456,0.9615,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3356,0.32,0.35,0.5213,0.3543,0.4611,0.03,0.2013,0.0343,0.1411,0.9615,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.173,0.41,0.4,0.5477,0.4045,0.5164,0.01,0.1377,0.0055,0.1064,0.9615,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7334,0.42,0.35,0.5496,0.3555,0.4917,0.07,0.1296,0.0645,0.0717,0.9615,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2006,0.35,0.39,0.5508,0.3929,0.4662,0.04,0.2008,0.0429,0.1162,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5642,0.47,0.42,0.4801,0.4214,0.4567,0.05,0.0101,0.0486,0.0133,0.9615,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7968,0.34,0.3,0.3894,0.3029,0.3744,0.04,0.0494,0.0371,0.0344,0.9615,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4343,0.35,0.31,0.4158,0.3133,0.3951,0.04,0.0658,0.0367,0.0451,0.9615,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2641,0.27,0.3,0.465,0.3034,0.3883,0.03,0.195,0.0334,0.1183,0.9615,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2083,0.43,0.34,0.4673,0.3432,0.4242,0.09,0.0373,0.0868,0.0058,0.9615,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2767,0.26,0.24,0.5396,0.2475,0.4338,0.02,0.2796,0.0125,0.1738,0.9615,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6221,0.41,0.44,0.489,0.441,0.4653,0.03,0.079,0.031,0.0553,0.9615,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8457,0.28,0.35,0.5179,0.3539,0.4505,0.07,0.2379,0.0739,0.1705,0.9615,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2998,0.44,0.38,0.501,0.3839,0.4813,0.06,0.061,0.0561,0.0413,0.9615,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.557,0.47,0.45,0.4651,0.4503,0.457,0.02,0.0049,0.0197,0.013,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8891,0.39,0.43,0.4566,0.431,0.4561,0.04,0.0666,0.041,0.0661,0.9615,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4614,0.49,0.44,0.5507,0.4432,0.5243,0.05,0.0607,0.0468,0.0343,0.9615,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7326,0.47,0.47,0.5404,0.4714,0.507,0.0,0.0704,0.0014,0.037,0.9615,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6486,0.48,0.45,0.5764,0.4533,0.5349,0.03,0.0964,0.0267,0.0549,0.9615,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6157,0.39,0.35,0.5278,0.3547,0.4726,0.04,0.1378,0.0353,0.0826,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8451,0.38,0.46,0.4601,0.4604,0.4695,0.08,0.0801,0.0804,0.0895,0.9615,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4816,0.29,0.27,0.4269,0.2732,0.3536,0.02,0.1369,0.0168,0.0636,0.9615,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7192,0.33,0.35,0.4887,0.353,0.4287,0.02,0.1587,0.023,0.0987,0.9615,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8561,0.37,0.31,0.5237,0.3149,0.4367,0.06,0.1537,0.0551,0.0667,0.9615,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5844,0.31,0.34,0.5033,0.3435,0.4299,0.03,0.1933,0.0335,0.1199,0.9615,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1562,0.34,0.36,0.5157,0.3636,0.4529,0.02,0.1757,0.0236,0.1129,0.9615,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.709,0.23,0.29,0.5128,0.2939,0.3925,0.06,0.2828,0.0639,0.1625,0.9615,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1107,0.35,0.32,0.3855,0.3223,0.381,0.03,0.0355,0.0277,0.031,0.9615,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0945,0.38,0.4,0.5141,0.4023,0.4606,0.02,0.1341,0.0223,0.0806,0.9615,0.5
