model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.339,0.5945,0.6037,0.6202,0.6037,0.6126,0.0092,0.0258,0.0092,0.0181,0.9939,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.24,0.8477,0.8459,0.8601,0.846,0.8598,0.0018,0.0124,0.0017,0.0121,0.9939,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4303,0.8881,0.9266,0.8809,0.9263,0.8828,0.0385,0.0071,0.0383,0.0052,0.9939,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.429,0.7486,0.6716,0.7566,0.672,0.749,0.0771,0.008,0.0766,0.0004,0.9939,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0897,0.8349,0.855,0.8285,0.8549,0.8309,0.0202,0.0063,0.02,0.0039,0.9939,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9589,0.655,0.6147,0.6671,0.615,0.6671,0.0404,0.0121,0.04,0.012,0.9939,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0177,0.8716,0.8954,0.8827,0.8953,0.8813,0.0239,0.0111,0.0238,0.0098,0.9939,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.6039,0.9101,0.9413,0.9303,0.9412,0.9283,0.0312,0.0202,0.0311,0.0182,0.9939,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1791,0.8275,0.8073,0.8427,0.8075,0.838,0.0202,0.0152,0.02,0.0105,0.9939,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.6319,0.9193,0.9431,0.9311,0.943,0.9307,0.0239,0.0118,0.0238,0.0115,0.9939,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2723,0.8275,0.8367,0.8326,0.8367,0.8329,0.0092,0.0051,0.0092,0.0053,0.9939,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.993,0.9138,0.9413,0.9283,0.9412,0.9265,0.0275,0.0146,0.0274,0.0128,0.9939,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.0633,0.9174,0.9413,0.9319,0.9412,0.9298,0.0239,0.0144,0.0238,0.0124,0.9939,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1989,0.8147,0.8183,0.8293,0.8184,0.8246,0.0037,0.0146,0.0037,0.0099,0.9939,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4701,0.8312,0.855,0.835,0.8549,0.8306,0.0239,0.0039,0.0237,0.0006,0.9939,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2706,0.6771,0.6073,0.6306,0.6075,0.6295,0.0697,0.0464,0.0696,0.0475,0.9939,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.356,0.8312,0.8239,0.8321,0.8239,0.8304,0.0073,0.0009,0.0073,0.0008,0.9939,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3319,0.855,0.8569,0.8439,0.8568,0.8442,0.0018,0.0112,0.0018,0.0108,0.9939,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2402,0.844,0.8752,0.8467,0.8751,0.8467,0.0312,0.0026,0.031,0.0027,0.9939,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9923,0.4312,0.4844,0.5406,0.4847,0.5307,0.0532,0.1094,0.0535,0.0995,0.9939,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2584,0.8587,0.8752,0.8419,0.875,0.8428,0.0165,0.0168,0.0163,0.0159,0.9939,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1872,0.9064,0.9339,0.9117,0.9338,0.9094,0.0275,0.0053,0.0274,0.003,0.9939,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2098,0.756,0.7633,0.7347,0.7631,0.7358,0.0073,0.0212,0.0072,0.0202,0.9939,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2146,0.8385,0.8367,0.8487,0.8368,0.8465,0.0018,0.0102,0.0018,0.008,0.9939,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0605,0.7633,0.7872,0.7509,0.7869,0.7524,0.0239,0.0124,0.0236,0.0109,0.9939,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6288,0.5963,0.5835,0.6097,0.5836,0.6064,0.0128,0.0133,0.0127,0.0101,0.9939,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5034,0.7927,0.7761,0.8036,0.7763,0.7999,0.0165,0.0109,0.0164,0.0073,0.9939,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2408,0.844,0.8826,0.8475,0.8824,0.8471,0.0385,0.0035,0.0383,0.0031,0.9939,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0215,0.8294,0.8642,0.843,0.8641,0.843,0.0349,0.0136,0.0347,0.0137,0.9939,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6332,0.745,0.6183,0.697,0.6188,0.6971,0.1266,0.048,0.1261,0.0479,0.9939,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6225,0.8771,0.8752,0.8715,0.8752,0.8683,0.0018,0.0055,0.0019,0.0088,0.9939,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1529,0.8477,0.8881,0.8445,0.8878,0.8465,0.0404,0.0032,0.0401,0.0012,0.9939,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4814,0.8917,0.9138,0.8989,0.9137,0.898,0.022,0.0072,0.0219,0.0063,0.9939,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3624,0.8514,0.8716,0.8497,0.8714,0.8494,0.0202,0.0017,0.02,0.0019,0.9939,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1336,0.8367,0.8459,0.8467,0.8459,0.844,0.0092,0.01,0.0092,0.0073,0.9939,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-56.3379,0.8459,0.8459,0.8459,0.8459,0.8459,0.0,0.0,0.0,0.0,0.9939,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4153,0.8367,0.844,0.8305,0.844,0.831,0.0073,0.0062,0.0073,0.0057,0.9939,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7265,0.7945,0.7468,0.8049,0.7471,0.7978,0.0477,0.0104,0.0474,0.0034,0.9939,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5344,0.8385,0.8128,0.8463,0.813,0.8426,0.0257,0.0077,0.0255,0.0041,0.9939,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1925,0.8514,0.8569,0.8512,0.8568,0.8507,0.0055,0.0002,0.0055,0.0007,0.9939,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.3049,0.9156,0.9413,0.9277,0.9412,0.9256,0.0257,0.0121,0.0256,0.01,0.9939,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.8876,0.9046,0.9431,0.929,0.943,0.9286,0.0385,0.0245,0.0384,0.024,0.9939,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5822,0.8294,0.8147,0.847,0.8149,0.8438,0.0147,0.0176,0.0145,0.0144,0.9939,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8954,0.8734,0.8771,0.8773,0.8771,0.8756,0.0037,0.0039,0.0037,0.0022,0.9939,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0587,0.789,0.7431,0.8217,0.7435,0.8134,0.0459,0.0327,0.0454,0.0244,0.9939,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.056,0.9083,0.9431,0.9316,0.943,0.9309,0.0349,0.0233,0.0348,0.0227,0.9939,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.5841,0.9138,0.9431,0.9316,0.943,0.9311,0.0294,0.0179,0.0293,0.0174,0.9939,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5544,0.7431,0.7101,0.7201,0.7101,0.7167,0.033,0.023,0.033,0.0265,0.9939,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2407,0.7927,0.7651,0.8141,0.7654,0.8066,0.0275,0.0215,0.0273,0.0139,0.9939,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.605,0.8881,0.9266,0.8759,0.9263,0.8792,0.0385,0.0121,0.0382,0.0089,0.9939,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.463,0.9064,0.9431,0.9316,0.943,0.9311,0.0367,0.0252,0.0366,0.0247,0.9939,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.3537,0.9174,0.9431,0.9233,0.943,0.9232,0.0257,0.0059,0.0256,0.0058,0.9939,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.5525,0.9229,0.9431,0.9281,0.943,0.9281,0.0202,0.0051,0.0201,0.0052,0.9939,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5754,0.833,0.8147,0.8475,0.8149,0.8443,0.0183,0.0145,0.0182,0.0112,0.9939,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.307,0.8312,0.8349,0.8249,0.8348,0.8255,0.0037,0.0063,0.0036,0.0057,0.9939,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-213.9264,0.8459,0.8459,0.8459,0.8459,0.8459,0.0,0.0,0.0,0.0,0.9939,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6042,0.7945,0.8385,0.8301,0.8385,0.83,0.044,0.0356,0.044,0.0355,0.9939,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6085,0.5688,0.6147,0.615,0.6147,0.6117,0.0459,0.0462,0.0459,0.0429,0.9939,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9706,0.8569,0.8459,0.844,0.8459,0.8443,0.011,0.0129,0.011,0.0125,0.9939,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0023,0.833,0.8459,0.8569,0.8459,0.8562,0.0128,0.0239,0.0129,0.0232,0.9939,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5735,0.789,0.7927,0.794,0.7927,0.7915,0.0037,0.005,0.0037,0.0025,0.9939,0.0917
