model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1248,0.5802,0.6349,0.7223,0.6416,0.715,0.0547,0.1421,0.0613,0.1347,0.917,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1228,0.7125,0.6631,0.768,0.6716,0.7648,0.0494,0.0554,0.0409,0.0523,0.917,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0682,0.5996,0.6085,0.7469,0.6193,0.7388,0.0088,0.1473,0.0196,0.1392,0.917,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0663,0.6102,0.6243,0.7425,0.6335,0.7347,0.0141,0.1322,0.0233,0.1245,0.917,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1859,0.6349,0.5855,0.7827,0.6011,0.773,0.0494,0.1478,0.0338,0.1381,0.917,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0897,0.6596,0.6667,0.7906,0.6768,0.7883,0.0071,0.131,0.0172,0.1287,0.917,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0862,0.5009,0.5467,0.6963,0.5582,0.6854,0.0459,0.1955,0.0574,0.1845,0.917,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.14,0.7037,0.6296,0.7892,0.642,0.7786,0.0741,0.0855,0.0617,0.0749,0.917,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.0362,0.491,0.4875,0.0535,0.2346,0.052,0.0034,0.4374,0.2564,0.4389,0.4191,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0002,0.5628,0.5046,0.1951,0.3243,0.1942,0.0581,0.3677,0.2384,0.3685,0.4191,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1868,0.6204,0.6698,0.2366,0.4179,0.2361,0.0493,0.3838,0.2025,0.3843,0.4191,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1384,0.5452,0.5725,0.2551,0.3872,0.2535,0.0274,0.2901,0.158,0.2917,0.4191,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0759,0.6419,0.5892,0.2019,0.3641,0.2017,0.0528,0.44,0.2778,0.4402,0.4191,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.025,0.4929,0.468,0.0748,0.2389,0.0736,0.0249,0.4181,0.254,0.4194,0.4191,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0303,0.403,0.3556,0.1482,0.233,0.1444,0.0474,0.2548,0.1701,0.2586,0.4191,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.0633,0.5804,0.6092,0.2335,0.3911,0.2338,0.0288,0.3469,0.1892,0.3466,0.4191,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.0175,0.5892,0.5071,0.1297,0.2873,0.1287,0.0821,0.4595,0.3019,0.4605,0.4191,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1541,0.6282,0.5931,0.1796,0.3516,0.1773,0.0352,0.4487,0.2766,0.4509,0.4191,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1117,0.6048,0.5872,0.1205,0.3154,0.1193,0.0176,0.4843,0.2894,0.4855,0.4191,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1114,0.5799,0.5809,0.2948,0.4138,0.2932,0.001,0.2851,0.1661,0.2867,0.4191,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0025,0.3444,0.4235,0.0344,0.1974,0.0342,0.0791,0.31,0.147,0.3102,0.4191,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0253,0.5325,0.4392,0.1898,0.2926,0.1867,0.0933,0.3426,0.2399,0.3457,0.4191,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.1248,0.5608,0.5515,0.115,0.2971,0.1135,0.0093,0.4458,0.2637,0.4473,0.4191,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1228,0.6238,0.619,0.2154,0.3841,0.2145,0.0049,0.4084,0.2398,0.4093,0.4191,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0682,0.3698,0.3625,0.1702,0.2493,0.1677,0.0073,0.1996,0.1205,0.2021,0.4191,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0663,0.554,0.5237,0.1825,0.3244,0.1806,0.0303,0.3715,0.2296,0.3733,0.4191,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1859,0.6053,0.6004,0.186,0.3591,0.1849,0.0049,0.4193,0.2462,0.4204,0.4191,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0897,0.617,0.6175,0.1692,0.3572,0.1694,0.0005,0.4478,0.2598,0.4476,0.4191,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0862,0.4475,0.4108,0.1065,0.2331,0.1049,0.0366,0.341,0.2143,0.3426,0.4191,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.14,0.6522,0.6331,0.2566,0.414,0.2559,0.0191,0.3955,0.2381,0.3962,0.4191,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0362,0.1053,0.119,0.0593,0.0715,0.0477,0.0137,0.046,0.0338,0.0576,0.3335,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0002,0.6957,0.7735,0.3498,0.4863,0.3426,0.0778,0.3459,0.2094,0.3531,0.3335,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1868,0.8261,0.865,0.3948,0.5471,0.388,0.0389,0.4313,0.279,0.4381,0.3335,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1384,0.9245,0.9405,0.4354,0.6007,0.4306,0.016,0.489,0.3238,0.4938,0.3335,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0759,0.4577,0.5538,0.2918,0.3721,0.2812,0.0961,0.1659,0.0856,0.1765,0.3335,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.025,0.2654,0.286,0.0998,0.1563,0.0913,0.0206,0.1657,0.1092,0.1741,0.3335,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0303,0.2998,0.2792,0.2188,0.2277,0.202,0.0206,0.0809,0.072,0.0978,0.3335,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0633,0.9268,0.9817,0.4127,0.6011,0.4106,0.0549,0.514,0.3257,0.5162,0.3335,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0175,0.1281,0.135,0.1381,0.1307,0.1285,0.0069,0.01,0.0025,0.0004,0.3335,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1541,0.3638,0.4439,0.2491,0.3061,0.2372,0.0801,0.1147,0.0577,0.1267,0.3335,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1117,0.4256,0.3913,0.1684,0.2375,0.1605,0.0343,0.2572,0.1882,0.2652,0.3335,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1114,0.8604,0.8993,0.5311,0.6506,0.5261,0.0389,0.3293,0.2098,0.3343,0.3335,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0025,0.3135,0.2677,0.066,0.1297,0.0606,0.0458,0.2475,0.1838,0.2529,0.3335,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0253,0.7529,0.8215,0.3606,0.5096,0.3535,0.0686,0.3923,0.2433,0.3994,0.3335,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1248,0.3478,0.4279,0.1672,0.2479,0.1578,0.0801,0.1807,0.1,0.1901,0.3335,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1228,0.7025,0.6728,0.3652,0.4601,0.3537,0.0297,0.3374,0.2424,0.3488,0.3335,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0682,0.7208,0.7231,0.298,0.4348,0.2905,0.0023,0.4228,0.2861,0.4304,0.3335,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0663,0.7185,0.595,0.2954,0.3863,0.2819,0.1236,0.4231,0.3322,0.4366,0.3335,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1859,0.7735,0.8879,0.3642,0.5376,0.3623,0.1144,0.4092,0.2359,0.4111,0.3335,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0897,0.8673,0.8833,0.3574,0.5298,0.3529,0.016,0.5099,0.3375,0.5143,0.3335,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0862,0.1304,0.1098,0.1276,0.1145,0.1168,0.0206,0.0028,0.0159,0.0136,0.3335,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.14,0.7735,0.8467,0.4656,0.5875,0.4578,0.0732,0.3079,0.186,0.3157,0.3335,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0362,0.3853,0.4375,0.0768,0.3834,0.0783,0.0522,0.3085,0.002,0.307,0.8492,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0002,0.3751,0.3956,0.2795,0.3783,0.2809,0.0205,0.0956,0.0032,0.0942,0.8492,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1868,0.5016,0.5444,0.3308,0.5124,0.3317,0.0428,0.1708,0.0108,0.1699,0.8492,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1384,0.467,0.5371,0.3517,0.5093,0.3523,0.0701,0.1153,0.0422,0.1147,0.8492,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0759,0.3432,0.355,0.2861,0.3446,0.2861,0.0118,0.0571,0.0014,0.057,0.8492,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.025,0.3911,0.4026,0.1109,0.3587,0.1119,0.0114,0.2802,0.0324,0.2792,0.8492,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0303,0.2839,0.3577,0.2157,0.3367,0.2184,0.0738,0.0681,0.0528,0.0655,0.8492,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0633,0.4431,0.4538,0.3226,0.434,0.3231,0.0106,0.1205,0.0091,0.1201,0.8492,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0175,0.3706,0.4406,0.1893,0.4032,0.1929,0.07,0.1813,0.0326,0.1777,0.8492,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1541,0.4596,0.4332,0.2577,0.4072,0.2608,0.0264,0.2019,0.0524,0.1987,0.8492,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1117,0.378,0.3452,0.1731,0.3196,0.1755,0.0328,0.205,0.0584,0.2026,0.8492,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1114,0.456,0.4913,0.3946,0.4767,0.3948,0.0352,0.0615,0.0207,0.0612,0.8492,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0025,0.1552,0.1453,0.0409,0.1295,0.0404,0.0099,0.1143,0.0257,0.1148,0.8492,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0253,0.3237,0.3705,0.2697,0.3553,0.2698,0.0468,0.0539,0.0316,0.0539,0.8492,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1248,0.367,0.3174,0.1658,0.2947,0.1671,0.0496,0.2012,0.0723,0.1998,0.8492,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1228,0.4776,0.4543,0.3047,0.432,0.3065,0.0233,0.1729,0.0456,0.1711,0.8492,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0682,0.2648,0.1852,0.2419,0.1934,0.24,0.0796,0.0229,0.0713,0.0248,0.8492,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0663,0.3346,0.434,0.2614,0.4083,0.2638,0.0994,0.0732,0.0737,0.0708,0.8492,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1859,0.3534,0.3153,0.2576,0.3066,0.2577,0.0381,0.0958,0.0467,0.0957,0.8492,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0897,0.2051,0.2387,0.233,0.2377,0.2317,0.0337,0.0279,0.0326,0.0266,0.8492,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0862,0.3924,0.4505,0.1599,0.4073,0.1639,0.0581,0.2325,0.0149,0.2285,0.8492,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.14,0.4072,0.4616,0.3503,0.4449,0.351,0.0544,0.0569,0.0377,0.0561,0.8492,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0362,0.438,0.462,0.0535,0.2708,0.0579,0.024,0.3845,0.1672,0.3801,0.5267,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0002,0.637,0.648,0.2277,0.4524,0.2346,0.011,0.4093,0.1846,0.4024,0.5267,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1868,0.831,0.737,0.2706,0.5194,0.2773,0.094,0.5604,0.3116,0.5537,0.5267,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1384,0.853,0.83,0.2952,0.5822,0.3065,0.023,0.5578,0.2708,0.5465,0.5267,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0759,0.561,0.53,0.2169,0.3835,0.2204,0.031,0.3441,0.1775,0.3406,0.5267,0.05
cohere/command,MedQA,MedQA,1000,50,-0.025,0.435,0.467,0.0776,0.2847,0.0818,0.032,0.3574,0.1503,0.3532,0.5267,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0303,0.68,0.651,0.1634,0.4257,0.1749,0.029,0.5166,0.2543,0.5051,0.5267,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0633,0.723,0.656,0.2677,0.4741,0.2718,0.067,0.4553,0.2489,0.4512,0.5267,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0175,0.384,0.378,0.1298,0.2608,0.1304,0.006,0.2542,0.1232,0.2536,0.5267,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1541,0.582,0.633,0.1951,0.4285,0.201,0.051,0.3869,0.1535,0.381,0.5267,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1117,0.568,0.492,0.1273,0.3206,0.1298,0.076,0.4407,0.2474,0.4382,0.5267,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1114,0.853,0.796,0.3681,0.5981,0.3779,0.057,0.4849,0.2549,0.4751,0.5267,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0025,0.392,0.326,0.0372,0.1894,0.0374,0.066,0.3548,0.2026,0.3546,0.5267,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0253,0.651,0.723,0.228,0.4938,0.2388,0.072,0.423,0.1572,0.4122,0.5267,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1248,0.516,0.561,0.1246,0.3559,0.1276,0.045,0.3914,0.1601,0.3884,0.5267,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1228,0.708,0.661,0.2512,0.4696,0.2566,0.047,0.4568,0.2384,0.4514,0.5267,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0682,0.571,0.613,0.1903,0.4173,0.1995,0.042,0.3807,0.1537,0.3715,0.5267,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0663,0.61,0.666,0.2023,0.45,0.2097,0.056,0.4077,0.16,0.4003,0.5267,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1859,0.643,0.72,0.2303,0.491,0.2362,0.077,0.4127,0.152,0.4068,0.5267,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0897,0.577,0.584,0.2159,0.4105,0.2174,0.007,0.3611,0.1665,0.3596,0.5267,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0862,0.412,0.353,0.1091,0.2377,0.1094,0.059,0.3029,0.1743,0.3026,0.5267,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.14,0.681,0.687,0.3147,0.5136,0.3206,0.006,0.3663,0.1674,0.3604,0.5267,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0362,0.1032,0.0783,0.0708,0.0767,0.0713,0.0249,0.0324,0.0265,0.0319,0.765,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0002,0.1819,0.1747,0.3656,0.2195,0.3656,0.0073,0.1836,0.0376,0.1837,0.765,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1868,0.205,0.1954,0.4256,0.2494,0.4252,0.0095,0.2206,0.0444,0.2202,0.765,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1384,0.2023,0.1953,0.4544,0.2561,0.4539,0.007,0.2521,0.0537,0.2516,0.765,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0759,0.1825,0.2009,0.3785,0.2426,0.3786,0.0184,0.196,0.0602,0.1961,0.765,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.025,0.0802,0.0826,0.1214,0.0918,0.1217,0.0024,0.0412,0.0116,0.0415,0.765,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0303,0.1166,0.1163,0.288,0.1567,0.288,0.0003,0.1714,0.0401,0.1715,0.765,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0633,0.1908,0.2054,0.4206,0.2559,0.4203,0.0147,0.2298,0.0652,0.2296,0.765,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0175,0.1518,0.1707,0.2377,0.1866,0.2383,0.0189,0.0859,0.0348,0.0865,0.765,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1541,0.1774,0.196,0.335,0.2288,0.3355,0.0186,0.1576,0.0514,0.1581,0.765,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1117,0.1664,0.1364,0.2209,0.1564,0.2213,0.03,0.0544,0.0101,0.0549,0.765,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1114,0.209,0.2201,0.5078,0.2877,0.5076,0.0111,0.2987,0.0786,0.2985,0.765,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0025,0.037,0.0327,0.0447,0.0356,0.0451,0.0044,0.0077,0.0014,0.0081,0.765,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0253,0.1407,0.1433,0.3522,0.1924,0.3523,0.0026,0.2115,0.0517,0.2116,0.765,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1248,0.146,0.1244,0.2108,0.1448,0.2113,0.0216,0.0648,0.0012,0.0653,0.765,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1228,0.1867,0.1864,0.3962,0.2357,0.3963,0.0003,0.2095,0.049,0.2096,0.765,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0682,0.1607,0.1716,0.3318,0.2093,0.3321,0.0109,0.1711,0.0486,0.1714,0.765,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0663,0.1699,0.175,0.3442,0.2147,0.3442,0.005,0.1742,0.0448,0.1743,0.765,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1859,0.1734,0.167,0.3362,0.2068,0.3365,0.0064,0.1628,0.0335,0.1632,0.765,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0897,0.1415,0.1214,0.3026,0.164,0.3027,0.0201,0.1611,0.0225,0.1612,0.765,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0862,0.1441,0.1237,0.195,0.1406,0.1955,0.0204,0.0509,0.0035,0.0514,0.765,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.14,0.2292,0.2113,0.4542,0.2684,0.4543,0.0179,0.225,0.0392,0.225,0.765,0.01
