model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,LegalBench,LegalBench,2047,10,-0.0286,0.5892,0.1234,0.434,0.4009,0.4359,0.4658,0.1551,0.1883,0.1532,0.1122,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,-0.0218,0.6282,0.0861,0.4768,0.4337,0.4776,0.5422,0.1514,0.1946,0.1506,0.1122,0.0049
meta/llama-3-8b,LegalBench,LegalBench,2047,10,-0.0015,0.6048,0.1175,0.4904,0.4494,0.4914,0.4873,0.1144,0.1554,0.1134,0.1122,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,0.017,0.5799,0.1082,0.5588,0.5091,0.5598,0.4716,0.0211,0.0708,0.0201,0.1122,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-0.5067,0.3444,0.0488,0.2402,0.2194,0.2409,0.2957,0.1042,0.125,0.1035,0.1122,0.0049
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,10,-0.2056,0.5325,0.072,0.3972,0.3611,0.3976,0.4605,0.1353,0.1714,0.1349,0.1122,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,-0.064,0.5608,0.0927,0.4452,0.4064,0.4461,0.4681,0.1156,0.1544,0.1147,0.1122,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.0654,0.6238,0.0927,0.4626,0.4218,0.4634,0.5311,0.1612,0.202,0.1604,0.1122,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,-0.2704,0.3698,0.0478,0.3669,0.3307,0.3665,0.3221,0.0029,0.0391,0.0033,0.1122,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,-0.1345,0.554,0.0779,0.4226,0.3844,0.4232,0.4761,0.1314,0.1696,0.1308,0.1122,0.0049
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,10,-0.0865,0.6053,0.1356,0.4533,0.4189,0.4548,0.4697,0.1519,0.1863,0.1505,0.1122,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.002,0.617,0.1408,0.4735,0.4378,0.4754,0.4762,0.1435,0.1792,0.1416,0.1122,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,-0.1457,0.4475,0.0978,0.3844,0.3534,0.3857,0.3497,0.0631,0.0941,0.0618,0.1122,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,0.0311,0.6522,0.1001,0.512,0.4661,0.5124,0.5521,0.1402,0.1861,0.1398,0.1122,0.0049
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.2812,0.1053,0.0,0.3439,0.289,0.3435,0.1053,0.2386,0.1837,0.2383,0.1589,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.0048,0.6957,0.0212,0.64,0.5423,0.6407,0.6745,0.0556,0.1534,0.055,0.1589,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.0354,0.8261,0.0212,0.754,0.6378,0.7542,0.8049,0.0721,0.1883,0.0719,0.1589,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.1859,0.9245,0.0,0.5921,0.4965,0.5903,0.9245,0.3324,0.4279,0.3342,0.1589,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.1097,0.4577,0.0,0.4995,0.4192,0.4984,0.4577,0.0418,0.0385,0.0407,0.1589,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-0.1593,0.2654,0.0,0.3502,0.294,0.3495,0.2654,0.0848,0.0285,0.0841,0.1589,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-0.0185,0.2998,0.0212,0.6272,0.5317,0.6281,0.2786,0.3275,0.2319,0.3283,0.1589,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,0.0103,0.9268,0.0212,0.6163,0.5223,0.6169,0.9056,0.3105,0.4045,0.3098,0.1589,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-0.0286,0.1281,0.0,0.3432,0.2883,0.3428,0.1281,0.2151,0.1602,0.2147,0.1589,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.0218,0.3638,0.0,0.4846,0.4068,0.4837,0.3638,0.1208,0.043,0.1198,0.1589,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-0.0015,0.4256,0.0212,0.601,0.5098,0.6021,0.4044,0.1753,0.0842,0.1765,0.1589,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.017,0.8604,0.0212,0.7351,0.622,0.7355,0.8392,0.1253,0.2384,0.1249,0.1589,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-0.5067,0.3135,0.0,0.2139,0.1797,0.2136,0.3135,0.0996,0.1338,0.0999,0.1589,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.2056,0.7529,0.0,0.4116,0.3458,0.4112,0.7529,0.3412,0.407,0.3417,0.1589,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-0.064,0.3478,0.0,0.457,0.3838,0.4563,0.3478,0.1092,0.036,0.1085,0.1589,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.0654,0.7025,0.0,0.5393,0.453,0.5385,0.7025,0.1632,0.2495,0.164,0.1589,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-0.2704,0.7208,0.0,0.3849,0.3235,0.3846,0.7208,0.3359,0.3974,0.3363,0.1589,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,-0.1345,0.7185,0.0212,0.465,0.3957,0.4665,0.6973,0.2535,0.3228,0.252,0.1589,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.0865,0.7735,0.0212,0.6215,0.5266,0.6221,0.7523,0.1519,0.2468,0.1514,0.1589,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.002,0.8673,0.0212,0.5675,0.4816,0.5685,0.8461,0.2998,0.3857,0.2987,0.1589,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-0.1457,0.1304,0.0,0.3035,0.2548,0.3029,0.1304,0.1731,0.1244,0.1725,0.1589,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.0311,0.7735,0.0212,0.6824,0.578,0.6832,0.7523,0.091,0.1955,0.0903,0.1589,0.0023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.2812,0.3853,0.0414,0.3148,0.1951,0.3161,0.3439,0.0705,0.1903,0.0693,0.4406,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.0048,0.3751,0.0414,0.4039,0.2443,0.4041,0.3337,0.0288,0.1308,0.029,0.4406,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.0354,0.5016,0.0585,0.4653,0.2865,0.466,0.443,0.0363,0.2151,0.0356,0.4406,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-0.1859,0.467,0.0528,0.4134,0.2549,0.4141,0.4142,0.0537,0.2121,0.053,0.4406,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.1097,0.3432,0.0414,0.3944,0.239,0.3946,0.3017,0.0512,0.1042,0.0515,0.4406,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-0.1593,0.3911,0.0435,0.3166,0.1965,0.3171,0.3476,0.0745,0.1946,0.074,0.4406,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-0.0185,0.2839,0.0319,0.418,0.2478,0.4178,0.252,0.1341,0.0361,0.1339,0.4406,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,0.0103,0.4431,0.059,0.3919,0.2459,0.3931,0.3841,0.0512,0.1972,0.05,0.4406,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,-0.0286,0.3706,0.0395,0.3688,0.2239,0.3691,0.3311,0.0018,0.1467,0.0015,0.4406,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.0218,0.4596,0.059,0.4171,0.2602,0.4188,0.4005,0.0425,0.1993,0.0408,0.4406,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.0015,0.378,0.0414,0.4034,0.2442,0.4039,0.3366,0.0253,0.1339,0.0259,0.4406,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.017,0.456,0.0644,0.4759,0.2954,0.4773,0.3916,0.0199,0.1607,0.0213,0.4406,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.5067,0.1552,0.0237,0.1974,0.121,0.1977,0.1315,0.0423,0.0342,0.0425,0.4406,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-0.2056,0.3237,0.0414,0.3321,0.2046,0.3332,0.2822,0.0084,0.1191,0.0095,0.4406,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-0.064,0.367,0.0414,0.3684,0.2247,0.3691,0.3256,0.0014,0.1423,0.0021,0.4406,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.0654,0.4776,0.0419,0.3836,0.2335,0.3845,0.4357,0.094,0.244,0.0931,0.4406,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.2704,0.2648,0.0433,0.3017,0.1888,0.3033,0.2214,0.0369,0.076,0.0386,0.4406,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,-0.1345,0.3346,0.0395,0.3469,0.2117,0.3473,0.2951,0.0123,0.1229,0.0127,0.4406,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.0865,0.3534,0.0419,0.3531,0.2163,0.3536,0.3115,0.0003,0.1371,0.0002,0.4406,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.002,0.2051,0.0037,0.3824,0.2147,0.3809,0.2014,0.1773,0.0096,0.1758,0.4406,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.1457,0.3924,0.0414,0.3154,0.1951,0.3161,0.3509,0.0769,0.1973,0.0763,0.4406,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,0.0311,0.4072,0.0625,0.4297,0.2688,0.4313,0.3447,0.0225,0.1384,0.0242,0.4406,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,11,-0.2812,0.438,0.0789,0.4201,0.386,0.4195,0.3591,0.0179,0.052,0.0185,0.0984,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,-0.0048,0.637,0.1264,0.5728,0.5299,0.574,0.5106,0.0642,0.1071,0.063,0.0984,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,-0.0354,0.831,0.1649,0.6796,0.6306,0.6815,0.6661,0.1514,0.2004,0.1495,0.0984,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-0.1859,0.853,0.1893,0.5871,0.5509,0.5903,0.6637,0.2659,0.3021,0.2627,0.0984,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,-0.1097,0.561,0.0629,0.5325,0.4843,0.5303,0.4981,0.0285,0.0767,0.0307,0.0984,0.011
cohere/command,MedQA,MedQA,1000,11,-0.1593,0.435,0.0738,0.4026,0.3697,0.402,0.3612,0.0324,0.0653,0.033,0.0984,0.011
databricks/dbrx-instruct,MedQA,MedQA,1000,11,-0.0185,0.68,0.1632,0.5888,0.5491,0.5912,0.5168,0.0912,0.1309,0.0888,0.0984,0.011
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,11,0.0103,0.723,0.1623,0.5468,0.5113,0.5493,0.5607,0.1762,0.2117,0.1737,0.0984,0.011
meta/llama-2-13b,MedQA,MedQA,1000,11,-0.0286,0.384,0.0898,0.4245,0.3912,0.4241,0.2942,0.0405,0.0072,0.0401,0.0984,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.0218,0.582,0.106,0.517,0.4775,0.5181,0.476,0.065,0.1045,0.0639,0.0984,0.011
meta/llama-3-8b,MedQA,MedQA,1000,11,-0.0015,0.568,0.1434,0.5579,0.5186,0.5595,0.4246,0.0101,0.0494,0.0085,0.0984,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,0.017,0.853,0.1632,0.6737,0.625,0.6754,0.6898,0.1793,0.228,0.1776,0.0984,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-0.5067,0.392,0.0702,0.2708,0.252,0.2719,0.3218,0.1212,0.14,0.1201,0.0984,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,-0.2056,0.651,0.1011,0.4566,0.4216,0.4566,0.5499,0.1944,0.2294,0.1944,0.0984,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,-0.064,0.516,0.1098,0.4853,0.4494,0.4865,0.4062,0.0307,0.0666,0.0295,0.0984,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.0654,0.708,0.1434,0.5306,0.4939,0.5322,0.5646,0.1774,0.2141,0.1758,0.0984,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-0.2704,0.571,0.1247,0.4214,0.3933,0.4227,0.4463,0.1496,0.1777,0.1483,0.0984,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.1345,0.61,0.1086,0.4812,0.4448,0.4815,0.5014,0.1288,0.1652,0.1285,0.0984,0.011
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,-0.0865,0.643,0.1028,0.5215,0.4803,0.5215,0.5402,0.1215,0.1627,0.1215,0.0984,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.002,0.577,0.1264,0.5199,0.4826,0.5215,0.4506,0.0571,0.0944,0.0555,0.0984,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,-0.1457,0.412,0.0422,0.3779,0.3435,0.3764,0.3698,0.0341,0.0685,0.0356,0.0984,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.0311,0.681,0.1115,0.5996,0.5511,0.5991,0.5695,0.0814,0.1299,0.0819,0.0984,0.011
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2812,0.1032,0.0264,0.2036,0.1658,0.2031,0.0768,0.1004,0.0626,0.1,0.2112,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0048,0.1819,0.0207,0.2942,0.2358,0.2934,0.1613,0.1123,0.0539,0.1114,0.2112,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0354,0.205,0.0549,0.3358,0.2759,0.335,0.15,0.1308,0.0709,0.1301,0.2112,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1859,0.2023,0.0405,0.2688,0.2202,0.2683,0.1618,0.0665,0.0179,0.066,0.2112,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1097,0.1825,0.0642,0.2504,0.2109,0.2502,0.1183,0.0679,0.0284,0.0677,0.2112,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1593,0.0802,0.0222,0.1857,0.1509,0.1854,0.0579,0.1056,0.0708,0.1052,0.2112,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0185,0.1166,0.0246,0.3116,0.2503,0.3107,0.092,0.195,0.1337,0.1941,0.2112,0.0036
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,18,0.0103,0.1908,0.0344,0.2863,0.2325,0.2856,0.1564,0.0955,0.0418,0.0948,0.2112,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0286,0.1518,0.0377,0.2424,0.1988,0.2419,0.1141,0.0906,0.047,0.0901,0.2112,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0218,0.1774,0.0335,0.3017,0.2445,0.301,0.1439,0.1244,0.0672,0.1237,0.2112,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0015,0.1664,0.0452,0.3239,0.2644,0.3231,0.1212,0.1575,0.098,0.1566,0.2112,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.017,0.209,0.0324,0.3498,0.282,0.3488,0.1766,0.1407,0.073,0.1398,0.2112,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5067,0.037,0.0,0.1076,0.0846,0.1073,0.037,0.0706,0.0476,0.0702,0.2112,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2056,0.1407,0.0431,0.2306,0.1907,0.2302,0.0976,0.0899,0.05,0.0895,0.2112,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.064,0.146,0.0293,0.2562,0.2077,0.2555,0.1167,0.1102,0.0617,0.1095,0.2112,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0654,0.1867,0.0506,0.2974,0.2447,0.2967,0.1361,0.1107,0.058,0.11,0.2112,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2704,0.1607,0.0347,0.221,0.1813,0.2205,0.126,0.0603,0.0206,0.0598,0.2112,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1345,0.1699,0.0406,0.236,0.1943,0.2355,0.1293,0.066,0.0244,0.0655,0.2112,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0865,0.1734,0.0357,0.2727,0.2222,0.2721,0.1377,0.0993,0.0488,0.0987,0.2112,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.002,0.1415,0.0299,0.2916,0.2358,0.2909,0.1116,0.1501,0.0943,0.1494,0.2112,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1457,0.1441,0.0268,0.177,0.145,0.1766,0.1173,0.0329,0.0009,0.0325,0.2112,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.0311,0.2292,0.0768,0.362,0.3014,0.3615,0.1524,0.1328,0.0722,0.1323,0.2112,0.0036
