model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.0359,0.7407,0.3307,0.5845,0.3477,0.5845,0.4101,0.1563,0.393,0.1563,0.9328,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3784,0.6015,0.0,0.4901,0.0328,0.488,0.6015,0.1114,0.5687,0.1135,0.9328,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,53.9432,0.6807,0.355,0.5925,0.371,0.5925,0.3257,0.0882,0.3097,0.0882,0.9328,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.7771,0.7254,0.355,0.7343,0.3805,0.7338,0.3704,0.0089,0.3449,0.0084,0.9328,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4224,0.8135,0.3156,0.5744,0.333,0.5744,0.4979,0.2391,0.4805,0.2391,0.9328,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,53.9432,0.6654,0.355,0.5925,0.371,0.5925,0.3104,0.0728,0.2944,0.0728,0.9328,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.916,0.7497,0.4378,0.8409,0.4649,0.8409,0.3119,0.0912,0.2848,0.0912,0.9328,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.282,0.8238,0.4378,0.7141,0.4564,0.7141,0.386,0.1096,0.3674,0.1096,0.9328,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.282,0.8199,0.4378,0.7141,0.4564,0.7141,0.3821,0.1058,0.3635,0.1058,0.9328,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.282,0.8174,0.4378,0.7141,0.4564,0.7141,0.3796,0.1032,0.361,0.1032,0.9328,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.9031,0.7995,0.4135,0.788,0.4386,0.788,0.386,0.0115,0.3608,0.0115,0.9328,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.757,0.7663,0.3156,0.672,0.3396,0.672,0.4507,0.0943,0.4267,0.0943,0.9328,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.0833,0.7267,0.2174,0.7221,0.2513,0.7221,0.5093,0.0046,0.4754,0.0046,0.9328,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.8278,0.8123,0.3156,0.6394,0.3374,0.6394,0.4966,0.1728,0.4749,0.1728,0.9328,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.139,0.7599,0.4135,0.8224,0.441,0.8224,0.3464,0.0625,0.3189,0.0625,0.9328,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.8278,0.8135,0.3156,0.6394,0.3374,0.6394,0.4979,0.1741,0.4761,0.1741,0.9328,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.3834,0.7931,0.4378,0.8068,0.4626,0.8068,0.3553,0.0137,0.3305,0.0137,0.9328,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.0369,0.7957,0.4135,0.7722,0.4376,0.7722,0.3822,0.0235,0.3581,0.0235,0.9328,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.757,0.7139,0.3156,0.672,0.3396,0.672,0.3983,0.0419,0.3743,0.0419,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.7771,0.751,0.355,0.7343,0.3805,0.7338,0.3959,0.0167,0.3705,0.0172,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.757,0.7625,0.3156,0.672,0.3396,0.672,0.4468,0.0904,0.4229,0.0904,0.9328,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3507,0.7548,0.3307,0.7588,0.3595,0.7588,0.4241,0.004,0.3953,0.004,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6845,0.751,0.3307,0.4549,0.339,0.4549,0.4203,0.296,0.4119,0.296,0.9328,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,32.5039,0.6258,0.3156,0.7319,0.3436,0.7319,0.3102,0.1061,0.2822,0.1061,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,57.181,0.7612,0.2328,0.6029,0.2577,0.6029,0.5283,0.1582,0.5034,0.1582,0.9328,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.3268,0.6705,0.2174,0.5559,0.2401,0.5563,0.4531,0.1146,0.4304,0.1142,0.9328,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.2896,0.7612,0.4135,0.6171,0.4271,0.6171,0.3477,0.1441,0.334,0.1441,0.9328,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.8278,0.8072,0.3156,0.6394,0.3374,0.6394,0.4915,0.1677,0.4698,0.1677,0.9328,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4224,0.7203,0.3156,0.5744,0.333,0.5744,0.4047,0.1459,0.3873,0.1459,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.4732,0.7778,0.3156,0.6078,0.3353,0.6078,0.4622,0.17,0.4425,0.17,0.9328,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.4732,0.6475,0.3156,0.6078,0.3353,0.6078,0.3319,0.0397,0.3122,0.0397,0.9328,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.5283,0.5402,0.2328,0.5353,0.2532,0.5353,0.3074,0.005,0.287,0.005,0.9328,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6845,0.719,0.3307,0.4549,0.339,0.4549,0.3884,0.2641,0.38,0.2641,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,57.181,0.7561,0.2328,0.6029,0.2577,0.6029,0.5232,0.1531,0.4983,0.1531,0.9328,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.4732,0.7446,0.3156,0.6078,0.3353,0.6078,0.4289,0.1368,0.4093,0.1368,0.9328,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,75.8201,0.6577,0.4529,0.6642,0.4671,0.6642,0.2049,0.0064,0.1907,0.0064,0.9328,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.7531,0.4789,0.0828,0.1808,0.0894,0.1808,0.3961,0.2981,0.3896,0.2981,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.3267,0.765,0.2328,0.6707,0.2623,0.6707,0.5322,0.0943,0.5027,0.0943,0.9328,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.4732,0.7395,0.3156,0.6078,0.3353,0.6078,0.4238,0.1317,0.4042,0.1317,0.9328,0.0064
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.6734,0.857,0.5356,0.8437,0.5564,0.8437,0.3213,0.0132,0.3006,0.0132,0.9328,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.139,0.7765,0.4135,0.8224,0.441,0.8224,0.363,0.0459,0.3355,0.0459,0.9328,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,53.9432,0.6756,0.355,0.5925,0.371,0.5925,0.3206,0.0831,0.3046,0.0831,0.9328,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6199,0.7446,0.3156,0.7518,0.345,0.7518,0.4289,0.0072,0.3996,0.0072,0.9328,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,32.7461,0.6398,0.3307,0.7492,0.3588,0.7492,0.3092,0.1093,0.281,0.1093,0.9328,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,32.5039,0.6973,0.3156,0.7319,0.3436,0.7319,0.3817,0.0346,0.3537,0.0346,0.9328,0.0064
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.3553,0.6271,0.3156,0.6338,0.3371,0.6343,0.3114,0.0068,0.29,0.0072,0.9328,0.0064
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.4732,0.751,0.3156,0.6078,0.3353,0.6078,0.4353,0.1431,0.4157,0.1431,0.9328,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,32.7461,0.6398,0.3307,0.7492,0.3588,0.7492,0.3092,0.1093,0.281,0.1093,0.9328,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6199,0.7522,0.3156,0.7518,0.345,0.7518,0.4366,0.0005,0.4073,0.0005,0.9328,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,23.8278,0.7576,,0.5273,,0.5273,,0.2303,,0.2303,0.9388,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.0369,0.7879,,0.7186,,0.7186,,0.0693,,0.0693,0.9388,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,44.1753,0.5354,,0.3337,,0.3337,,0.2016,,0.2016,0.9388,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,27.282,0.7576,,0.6546,,0.6546,,0.103,,0.103,0.9388,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.6199,0.7576,,0.6764,,0.6764,,0.0812,,0.0812,0.9388,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,29.8366,0.5152,,0.4931,,0.4931,,0.022,,0.022,0.9388,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,29.8366,0.6212,,0.4931,,0.4931,,0.1281,,0.1281,0.9388,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.1075,0.6212,,0.627,,0.627,,0.0058,,0.0058,0.9388,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.6734,0.7677,,0.86,,0.86,,0.0923,,0.0923,0.9388,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,37.1102,0.6162,,0.3298,,0.3298,,0.2863,,0.2863,0.9388,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.793,0.7828,,0.7338,,0.7338,,0.049,,0.049,0.9388,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.793,0.7828,,0.7338,,0.7338,,0.049,,0.049,0.9388,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,31.6186,0.4646,,0.4153,,0.4153,,0.0493,,0.0493,0.9388,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.6199,0.6869,,0.6764,,0.6764,,0.0105,,0.0105,0.9388,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.6734,0.7677,,0.86,,0.86,,0.0923,,0.0923,0.9388,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.0369,0.7475,,0.7186,,0.7186,,0.0289,,0.0289,0.9388,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.793,0.7626,,0.7338,,0.7338,,0.0288,,0.0288,0.9388,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.6734,0.8232,,0.86,,0.86,,0.0368,,0.0368,0.9388,0.0
