model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8135,0.2032,0.8088,0.288,0.8088,0.6104,0.0048,0.5256,0.0048,0.86,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.8263,0.2032,0.8391,0.2922,0.8391,0.6231,0.0128,0.5341,0.0128,0.86,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.1616,0.5121,0.0,0.3883,0.0543,0.3882,0.5121,0.1239,0.4578,0.1239,0.86,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.887,0.7625,0.2032,0.6687,0.2683,0.6687,0.5593,0.0938,0.4941,0.0938,0.86,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.525,0.825,0.2032,0.8501,0.2937,0.8501,0.6218,0.025,0.5313,0.025,0.86,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.3517,0.7663,0.2032,0.7462,0.2792,0.7462,0.5631,0.0201,0.4871,0.0201,0.86,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.525,0.8352,0.2032,0.8501,0.2937,0.8501,0.6321,0.0148,0.5415,0.0148,0.86,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8301,0.2032,0.8088,0.288,0.8088,0.627,0.0214,0.5422,0.0214,0.86,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7803,0.2032,0.8088,0.288,0.8088,0.5771,0.0284,0.4924,0.0284,0.86,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.811,0.2032,0.8088,0.288,0.8088,0.6078,0.0022,0.523,0.0022,0.86,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7867,0.2032,0.8088,0.288,0.8088,0.5835,0.022,0.4988,0.022,0.86,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.8046,0.2032,0.7606,0.2812,0.7606,0.6014,0.044,0.5234,0.044,0.86,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8135,0.2032,0.8088,0.288,0.8088,0.6104,0.0048,0.5256,0.0048,0.86,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.8046,0.2032,0.8391,0.2922,0.8391,0.6014,0.0345,0.5124,0.0345,0.86,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8097,0.2032,0.8088,0.288,0.8088,0.6065,0.0009,0.5218,0.0009,0.86,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.3517,0.8008,0.2032,0.7462,0.2792,0.7462,0.5976,0.0546,0.5216,0.0546,0.86,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.6888,0.613,0.2032,0.68,0.27,0.6803,0.4098,0.067,0.3431,0.0673,0.86,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7791,0.2032,0.8088,0.288,0.8088,0.5759,0.0297,0.4911,0.0297,0.86,0.0026
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.8314,0.2032,0.8391,0.2922,0.8391,0.6282,0.0077,0.5392,0.0077,0.86,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.525,0.8289,0.2032,0.8501,0.2937,0.8501,0.6257,0.0212,0.5351,0.0212,0.86,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7778,0.2032,0.8088,0.288,0.8088,0.5746,0.031,0.4898,0.031,0.86,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.4408,0.7701,0.2032,0.7756,0.2833,0.7757,0.5669,0.0054,0.4868,0.0056,0.86,0.0026
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7407,0.2032,0.8088,0.288,0.8088,0.5376,0.068,0.4528,0.068,0.86,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,236.2773,0.6015,0.1297,0.5983,0.1953,0.5983,0.4718,0.0033,0.4062,0.0033,0.86,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.6293,0.6807,0.2032,0.695,0.272,0.695,0.4775,0.0142,0.4087,0.0142,0.86,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.7254,0.2032,0.7606,0.2812,0.7606,0.5222,0.0352,0.4442,0.0352,0.86,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.8135,0.2032,0.8391,0.2922,0.8391,0.6104,0.0256,0.5213,0.0256,0.86,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.4741,0.6654,0.0735,0.5891,0.1457,0.5891,0.5919,0.0763,0.5197,0.0763,0.86,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.6413,0.7497,0.2032,0.7445,0.279,0.7445,0.5465,0.0052,0.4707,0.0052,0.86,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.8238,0.2032,0.8391,0.2922,0.8391,0.6206,0.0153,0.5316,0.0153,0.86,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8199,0.2032,0.8088,0.288,0.8088,0.6167,0.0112,0.532,0.0112,0.86,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8174,0.2032,0.8088,0.288,0.8088,0.6142,0.0086,0.5294,0.0086,0.86,0.0026
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7995,0.2032,0.8088,0.288,0.8088,0.5963,0.0093,0.5115,0.0093,0.86,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7663,0.2032,0.8088,0.288,0.8088,0.5631,0.0425,0.4783,0.0425,0.86,0.0026
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.0567,0.7267,0.2032,0.6585,0.2669,0.6585,0.5235,0.0682,0.4598,0.0682,0.86,0.0026
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8123,0.2032,0.8088,0.288,0.8088,0.6091,0.0035,0.5243,0.0035,0.86,0.0026
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.7599,0.2032,0.8391,0.2922,0.8391,0.5567,0.0792,0.4677,0.0792,0.86,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8135,0.2032,0.8088,0.288,0.8088,0.6104,0.0048,0.5256,0.0048,0.86,0.0026
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.7931,0.2032,0.8088,0.288,0.8088,0.5899,0.0157,0.5052,0.0157,0.86,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.9539,0.7957,0.2032,0.7936,0.2858,0.7936,0.5925,0.0021,0.5098,0.0021,0.86,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.887,0.7139,0.2032,0.6687,0.2683,0.6687,0.5107,0.0452,0.4456,0.0452,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.9539,0.751,0.2032,0.7936,0.2858,0.7936,0.5478,0.0426,0.4651,0.0426,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.7625,0.2032,0.7606,0.2812,0.7606,0.5593,0.0018,0.4812,0.0018,0.86,0.0026
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.887,0.7548,0.2032,0.6687,0.2683,0.6687,0.5516,0.0861,0.4864,0.0861,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.8346,0.751,0.1297,0.5964,0.1951,0.5967,0.6213,0.1546,0.5559,0.1542,0.86,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.0567,0.6258,0.2032,0.6585,0.2669,0.6585,0.4226,0.0327,0.3589,0.0327,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.7612,0.2032,0.7606,0.2812,0.7606,0.558,0.0005,0.48,0.0005,0.86,0.0026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.0447,0.6705,0.0735,0.6627,0.156,0.6627,0.597,0.0078,0.5145,0.0078,0.86,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.9539,0.7612,0.2032,0.7936,0.2858,0.7936,0.558,0.0324,0.4754,0.0324,0.86,0.0026
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.8072,0.2032,0.8088,0.288,0.8088,0.604,0.0016,0.5192,0.0016,0.86,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.4408,0.7203,0.2032,0.7756,0.2833,0.7757,0.5171,0.0552,0.437,0.0554,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.7778,0.2032,0.7606,0.2812,0.7606,0.5746,0.0171,0.4966,0.0171,0.86,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.4741,0.6475,0.0735,0.5891,0.1457,0.5891,0.574,0.0584,0.5018,0.0584,0.86,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.0567,0.5402,0.2032,0.6585,0.2669,0.6585,0.337,0.1182,0.2733,0.1182,0.86,0.0026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,75.7973,0.719,0.1297,0.6197,0.1983,0.6197,0.5893,0.0993,0.5207,0.0993,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.9539,0.7561,0.2032,0.7936,0.2858,0.7936,0.5529,0.0375,0.4702,0.0375,0.86,0.0026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.7446,0.2032,0.8391,0.2922,0.8391,0.5414,0.0945,0.4524,0.0945,0.86,0.0026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.6293,0.6577,0.2032,0.695,0.272,0.695,0.4545,0.0372,0.3857,0.0372,0.86,0.0026
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.5369,0.4789,0.0735,0.523,0.1364,0.523,0.4054,0.0441,0.3425,0.0441,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.3517,0.765,0.2032,0.7462,0.2792,0.7462,0.5618,0.0188,0.4858,0.0188,0.86,0.0026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.7395,0.2032,0.8391,0.2922,0.8391,0.5363,0.0996,0.4473,0.0996,0.86,0.0026
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.809,0.857,0.2032,0.8088,0.288,0.8088,0.6538,0.0482,0.569,0.0482,0.86,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.7765,0.2032,0.8391,0.2922,0.8391,0.5733,0.0626,0.4843,0.0626,0.86,0.0026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.6293,0.6756,0.2032,0.695,0.272,0.695,0.4724,0.0194,0.4036,0.0194,0.86,0.0026
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.154,0.7446,0.2032,0.7606,0.2812,0.7606,0.5414,0.0161,0.4634,0.0161,0.86,0.0026
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.4741,0.6398,0.0735,0.5891,0.1457,0.5891,0.5664,0.0507,0.4942,0.0507,0.86,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.0567,0.6973,0.2032,0.6585,0.2669,0.6585,0.4941,0.0389,0.4304,0.0389,0.86,0.0026
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.4741,0.6271,0.0735,0.5891,0.1457,0.5891,0.5536,0.0379,0.4814,0.0379,0.86,0.0026
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.2496,0.751,0.2032,0.8391,0.2922,0.8391,0.5478,0.0881,0.4588,0.0881,0.86,0.0026
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.4741,0.6398,0.0735,0.5891,0.1457,0.5891,0.5664,0.0507,0.4942,0.0507,0.86,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.887,0.7522,0.2032,0.6687,0.2683,0.6687,0.549,0.0835,0.4839,0.0835,0.86,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-17.887,0.7576,,0.5591,,0.5591,,0.1984,,0.1984,0.8637,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.7879,,0.8603,,0.8603,,0.0724,,0.0724,0.8637,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.5369,0.5354,,0.485,,0.485,,0.0504,,0.0504,0.8637,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.7576,,0.8603,,0.8603,,0.1027,,0.1027,0.8637,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-17.887,0.7576,,0.5591,,0.5591,,0.1984,,0.1984,0.8637,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3021.0314,0.5152,,0.6057,,0.6057,,0.0905,,0.0905,0.8637,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,4.6293,0.6212,,0.6695,,0.6695,,0.0483,,0.0483,0.8637,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,326.6451,0.6212,,0.5,,0.5,,0.1212,,0.1212,0.8637,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.7677,,0.8603,,0.8603,,0.0926,,0.0926,0.8637,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,7.0447,0.6162,,0.6641,,0.6641,,0.048,,0.048,0.8637,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.7828,,0.8603,,0.8603,,0.0775,,0.0775,0.8637,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,11.2496,0.7828,,0.8371,,0.8371,,0.0543,,0.0543,0.8637,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,11.1616,0.4646,,0.3996,,0.3996,,0.0651,,0.0651,0.8637,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-17.887,0.6869,,0.5591,,0.5591,,0.1277,,0.1277,0.8637,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.525,0.7677,,0.8801,,0.8801,,0.1125,,0.1125,0.8637,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.3517,0.7475,,0.6806,,0.6806,,0.0669,,0.0669,0.8637,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.525,0.7626,,0.8801,,0.8801,,0.1175,,0.1175,0.8637,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.8232,,0.8603,,0.8603,,0.0371,,0.0371,0.8637,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.809,0.7727,,0.8603,,0.8603,,0.0876,,0.0876,0.8637,0.0
