model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5946,0.8673,0.9245,0.8709,0.9088,0.8761,0.0572,0.0036,0.0415,0.0088,0.676,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8473,0.5927,0.6133,0.6146,0.6147,0.6178,0.0206,0.0219,0.0221,0.0251,0.676,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.0426,0.7735,0.7643,0.7547,0.7617,0.7562,0.0092,0.0188,0.0118,0.0173,0.676,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.495,0.664,0.696,0.6967,0.6967,0.697,0.032,0.0327,0.0327,0.033,0.2906,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8461,0.27,0.303,0.2731,0.2826,0.2742,0.033,0.0031,0.0126,0.0042,0.2906,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5102,0.438,0.322,0.3175,0.3189,0.3177,0.116,0.1205,0.1191,0.1203,0.2906,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.655,0.697,0.775,0.7688,0.771,0.7693,0.078,0.0718,0.074,0.0723,0.2906,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3254,0.215,0.236,0.2229,0.2273,0.2238,0.021,0.0079,0.0123,0.0088,0.2906,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4508,0.591,0.693,0.6597,0.6701,0.6607,0.102,0.0687,0.0791,0.0697,0.2906,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.2935,0.793,0.839,0.8198,0.8257,0.8203,0.046,0.0268,0.0327,0.0273,0.2906,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.9138,0.685,0.67,0.6579,0.6612,0.6575,0.015,0.0271,0.0238,0.0275,0.2906,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0394,0.294,0.279,0.2308,0.2457,0.2321,0.015,0.0632,0.0483,0.0619,0.2906,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.271,0.561,0.713,0.6822,0.6921,0.6836,0.152,0.1212,0.1311,0.1226,0.2906,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.0917,0.531,0.558,0.5703,0.567,0.5706,0.027,0.0393,0.036,0.0396,0.2906,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.7093,0.614,0.552,0.5695,0.564,0.5689,0.062,0.0445,0.05,0.0451,0.2906,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.6647,0.692,0.767,0.7896,0.7826,0.789,0.075,0.0976,0.0906,0.097,0.2906,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.2559,0.723,0.634,0.6604,0.6528,0.6605,0.089,0.0626,0.0702,0.0625,0.2906,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.9451,0.5,0.379,0.389,0.3861,0.3889,0.121,0.111,0.1139,0.1111,0.2906,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1905,0.699,0.677,0.6226,0.639,0.6234,0.022,0.0764,0.06,0.0756,0.2906,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.2025,0.651,0.717,0.6854,0.6951,0.6862,0.066,0.0344,0.0441,0.0352,0.2906,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.1047,0.516,0.608,0.5928,0.5977,0.5934,0.092,0.0768,0.0817,0.0774,0.2906,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.3585,0.571,0.54,0.5692,0.5603,0.5686,0.031,0.0018,0.0107,0.0024,0.2906,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.5946,0.577,0.556,0.6224,0.6022,0.6211,0.021,0.0454,0.0252,0.0441,0.2906,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.8473,0.552,0.461,0.5183,0.5015,0.5181,0.091,0.0337,0.0505,0.0339,0.2906,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0426,0.681,0.712,0.7035,0.706,0.7035,0.031,0.0225,0.025,0.0225,0.2906,0.05
