model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-0.1014,0.835,0.8311,0.8339,0.8311,0.8327,0.0039,0.0011,0.0039,0.0024,0.9986,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,-0.4704,0.764,0.768,0.7689,0.768,0.7704,0.0039,0.0049,0.0039,0.0064,0.9986,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-0.6588,0.7703,0.7924,0.7255,0.7924,0.741,0.0221,0.0448,0.022,0.0293,0.9986,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,-0.8618,0.7877,0.8082,0.7685,0.8082,0.775,0.0205,0.0192,0.0205,0.0126,0.9986,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,0.4925,0.8129,0.8216,0.7996,0.8216,0.8046,0.0087,0.0133,0.0087,0.0084,0.9986,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,0.2652,0.8129,0.8153,0.7936,0.8153,0.798,0.0024,0.0193,0.0023,0.0149,0.9986,0.1579
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,200,1.0649,0.7553,0.7893,0.7546,0.7892,0.7585,0.0339,0.0007,0.0339,0.0032,0.9986,0.1579
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,200,-0.2433,0.6709,0.629,0.6787,0.6291,0.6791,0.0418,0.0078,0.0418,0.0082,0.9986,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,-0.4876,0.6732,0.6985,0.6883,0.6985,0.6979,0.0253,0.015,0.0253,0.0247,0.9986,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-0.7274,0.8058,0.8035,0.7735,0.8034,0.7785,0.0024,0.0323,0.0024,0.0273,0.9986,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,0.4482,0.8051,0.8066,0.7977,0.8066,0.8016,0.0016,0.0074,0.0016,0.0034,0.9986,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,0.4694,0.7656,0.7569,0.7097,0.7569,0.7182,0.0087,0.0558,0.0087,0.0474,0.9986,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,-0.095,0.8421,0.8603,0.7747,0.8602,0.7897,0.0182,0.0674,0.0181,0.0525,0.9986,0.1579
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,200,-0.3588,0.8051,0.8327,0.7927,0.8326,0.8034,0.0276,0.0123,0.0276,0.0016,0.9986,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.3814,0.7435,0.7664,0.7572,0.7664,0.7599,0.0229,0.0137,0.0229,0.0165,0.9986,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,-1.3022,0.8058,0.8035,0.7897,0.8035,0.7941,0.0024,0.0162,0.0024,0.0118,0.9986,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,1.1307,0.7616,0.7616,0.7556,0.7616,0.7557,0.0,0.0061,0.0,0.006,0.9986,0.1579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,200,-1.6497,0.7853,0.8106,0.7675,0.8105,0.7743,0.0253,0.0178,0.0252,0.011,0.9986,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,0.3502,0.8129,0.8129,0.8003,0.8129,0.8035,0.0,0.0127,0.0,0.0095,0.9986,0.1579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,200,-0.3963,0.6496,0.6622,0.6675,0.6622,0.6737,0.0126,0.0179,0.0126,0.0241,0.9986,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,200,-0.7328,0.8106,0.8232,0.7831,0.8232,0.7902,0.0126,0.0275,0.0126,0.0204,0.9986,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,-0.6446,0.7159,0.7024,0.7107,0.7025,0.7136,0.0134,0.0052,0.0134,0.0022,0.9986,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,-0.8312,0.809,0.8177,0.7781,0.8176,0.7851,0.0087,0.0309,0.0086,0.0239,0.9986,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,200,-0.4319,0.8358,0.8445,0.8074,0.8445,0.8147,0.0087,0.0284,0.0086,0.0212,0.9986,0.1579
