model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,200,0.3932,0.7482,0.7395,0.8199,0.7412,0.8017,0.0087,0.0716,0.0071,0.0535,0.9738,0.1579
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,200,-0.2448,0.7877,0.7751,0.8185,0.776,0.8101,0.0126,0.0308,0.0117,0.0224,0.9738,0.1579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,200,0.7952,0.7443,0.7459,0.8263,0.7476,0.8108,0.0016,0.082,0.0033,0.0665,0.9738,0.1579
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,200,2.2063,0.7285,0.7585,0.7724,0.7587,0.766,0.03,0.0439,0.0302,0.0375,0.9738,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,200,-0.2316,0.7814,0.7987,0.8235,0.7992,0.8174,0.0174,0.0421,0.0179,0.036,0.9738,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,200,0.7694,0.7798,0.7814,0.8113,0.782,0.8044,0.0016,0.0315,0.0022,0.0246,0.9738,0.1579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,200,0.7288,0.7916,0.8106,0.8034,0.8104,0.8022,0.0189,0.0118,0.0187,0.0105,0.9738,0.1579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,200,0.1028,0.8208,0.8437,0.8535,0.8439,0.8515,0.0229,0.0326,0.0231,0.0307,0.9738,0.1579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,200,0.9873,0.7758,0.7893,0.8083,0.7896,0.8032,0.0134,0.0325,0.0138,0.0273,0.9738,0.1579
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,200,0.2523,0.7593,0.7845,0.7922,0.7847,0.7895,0.0253,0.0329,0.0254,0.0303,0.9738,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,1.9298,0.734,0.7411,0.7707,0.7417,0.7642,0.0071,0.0367,0.0077,0.0302,0.9738,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,200,0.9021,0.7553,0.7735,0.7822,0.7736,0.7779,0.0182,0.0269,0.0183,0.0226,0.9738,0.1579
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,200,0.6541,0.7632,0.7498,0.7865,0.7506,0.7797,0.0134,0.0232,0.0126,0.0165,0.9738,0.1579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,200,2.7567,0.7309,0.7111,0.7758,0.7124,0.7607,0.0197,0.0449,0.0184,0.0298,0.9738,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,200,2.1322,0.7261,0.7624,0.7479,0.762,0.7477,0.0363,0.0218,0.0359,0.0216,0.9738,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,200,0.5317,0.7648,0.7695,0.7919,0.7699,0.7844,0.0047,0.0271,0.0051,0.0196,0.9738,0.1579
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,200,0.1617,0.764,0.7609,0.7942,0.7616,0.7879,0.0032,0.0302,0.0024,0.0239,0.9738,0.1579
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,200,2.318,0.7285,0.7253,0.7779,0.7265,0.7681,0.0032,0.0494,0.002,0.0396,0.9738,0.1579
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,200,1.031,0.7017,0.6977,0.7931,0.6999,0.7794,0.0039,0.0915,0.0018,0.0778,0.9738,0.1579
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,200,4.7069,0.738,0.7466,0.7558,0.7468,0.7535,0.0087,0.0179,0.0089,0.0156,0.9738,0.1579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,200,0.4508,0.7522,0.779,0.7873,0.7791,0.7841,0.0268,0.0352,0.027,0.0319,0.9738,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,200,1.5713,0.6946,0.7316,0.767,0.7324,0.762,0.0371,0.0725,0.0379,0.0675,0.9738,0.1579
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,200,2.3204,0.7174,0.719,0.7654,0.72,0.7581,0.0016,0.048,0.0026,0.0407,0.9738,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,0.8612,0.7498,0.7672,0.7898,0.7676,0.785,0.0174,0.04,0.0178,0.0352,0.9738,0.1579
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,200,1.747,0.6543,0.6511,0.7406,0.653,0.7228,0.0032,0.0863,0.0013,0.0685,0.9738,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,2.2264,0.7403,0.768,0.7867,0.7683,0.7815,0.0276,0.0464,0.028,0.0411,0.9738,0.1579
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,200,0.7512,0.7514,0.7309,0.7885,0.7321,0.7765,0.0205,0.0371,0.0193,0.0251,0.9738,0.1579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,200,1.3161,0.734,0.7735,0.7592,0.7731,0.7591,0.0395,0.0252,0.0391,0.0251,0.9738,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,2.2134,0.7214,0.7135,0.7908,0.7151,0.774,0.0079,0.0694,0.0063,0.0527,0.9738,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,0.6959,0.7593,0.7719,0.7881,0.7722,0.7847,0.0126,0.0288,0.013,0.0255,0.9738,0.1579
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,200,0.4061,0.7514,0.7987,0.8013,0.7987,0.7969,0.0474,0.0499,0.0473,0.0455,0.9738,0.1579
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,200,0.3282,0.8106,0.8256,0.8514,0.8261,0.846,0.015,0.0408,0.0155,0.0355,0.9738,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,1.9405,0.6993,0.7088,0.7557,0.7097,0.7453,0.0095,0.0564,0.0104,0.046,0.9738,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,200,0.5068,0.768,0.7577,0.7784,0.7581,0.7719,0.0103,0.0104,0.0099,0.004,0.9738,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,2.5447,0.719,0.7506,0.7715,0.751,0.7664,0.0316,0.0525,0.032,0.0474,0.9738,0.1579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,200,0.3594,0.8082,0.8114,0.8433,0.8121,0.8402,0.0032,0.0351,0.0039,0.032,0.9738,0.1579
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,200,-0.0043,0.7522,0.779,0.7899,0.7792,0.7862,0.0268,0.0377,0.027,0.034,0.9738,0.1579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,200,2.271,0.723,0.7411,0.7348,0.7409,0.7332,0.0182,0.0118,0.0179,0.0102,0.9738,0.1579
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,200,0.5894,0.7656,0.764,0.7966,0.7646,0.7878,0.0016,0.031,0.001,0.0223,0.9738,0.1579
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,200,0.1022,0.8429,0.869,0.8587,0.8687,0.8595,0.026,0.0158,0.0258,0.0166,0.9738,0.1579
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,200,1.8534,0.6227,0.6172,0.7247,0.6196,0.7078,0.0055,0.102,0.0031,0.085,0.9738,0.1579
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,200,0.8365,0.7569,0.7924,0.7807,0.7922,0.7829,0.0355,0.0238,0.0353,0.026,0.9738,0.1579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,200,0.2767,0.7561,0.7735,0.7884,0.7737,0.7829,0.0174,0.0323,0.0176,0.0268,0.9738,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,0.3959,0.7719,0.7877,0.7975,0.7879,0.7941,0.0158,0.0256,0.016,0.0222,0.9738,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,1.7674,0.6283,0.6559,0.7421,0.6578,0.7294,0.0276,0.1138,0.0296,0.1011,0.9738,0.1579
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,200,0.6017,0.7751,0.7814,0.8339,0.7825,0.8227,0.0063,0.0589,0.0074,0.0477,0.9738,0.1579
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,200,0.9928,0.7301,0.7703,0.7931,0.7707,0.7857,0.0403,0.063,0.0407,0.0556,0.9738,0.1579
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,200,0.3932,0.7514,0.7672,0.801,0.7679,0.7954,0.0158,0.0497,0.0165,0.044,0.9738,0.1579
