model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,QuAC,QuAC,1000,75,1.3736,0.3456,0.3507,0.3737,0.3524,0.3731,0.0051,0.0281,0.0067,0.0274,0.9267,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.1896,0.4113,0.406,0.3992,0.4054,0.3981,0.0052,0.012,0.0058,0.0131,0.9267,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.6396,0.4333,0.4369,0.4249,0.436,0.4248,0.0037,0.0084,0.0028,0.0085,0.9267,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,1.3803,0.3782,0.3794,0.3935,0.3804,0.3934,0.0012,0.0153,0.0022,0.0152,0.9267,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.1458,0.3972,0.3957,0.3992,0.3959,0.3995,0.0016,0.002,0.0013,0.0023,0.9267,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.4104,0.3931,0.3793,0.3833,0.3797,0.3839,0.0137,0.0098,0.0134,0.0092,0.9267,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.6802,0.3366,0.3806,0.3744,0.3801,0.3743,0.0439,0.0378,0.0435,0.0376,0.9267,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.5356,0.3879,0.3746,0.3797,0.375,0.3802,0.0133,0.0083,0.0129,0.0077,0.9267,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.6669,0.2706,0.2677,0.2675,0.2677,0.2678,0.003,0.0031,0.0029,0.0028,0.9267,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.0986,0.4973,0.5509,0.5433,0.5503,0.5431,0.0536,0.046,0.0531,0.0458,0.9267,0.075
together/bloom,QuAC,QuAC,1000,75,0.0071,0.3425,0.3469,0.3571,0.3477,0.357,0.0044,0.0146,0.0052,0.0145,0.9267,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.9422,0.364,0.3898,0.3944,0.3902,0.3945,0.0258,0.0303,0.0262,0.0304,0.9267,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.7495,0.3091,0.2852,0.3072,0.2868,0.3074,0.0239,0.0019,0.0223,0.0016,0.9267,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.3161,0.4667,0.42,0.4412,0.4215,0.4403,0.0467,0.0255,0.0452,0.0264,0.9267,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-3.1367,0.9212,0.7379,0.7069,0.7317,0.7124,0.1833,0.2143,0.1895,0.2087,0.7558,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,1.0117,0.9299,0.7379,0.7937,0.7522,0.7962,0.192,0.1363,0.1778,0.1337,0.7558,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,1.7667,0.9145,0.7291,0.7552,0.7361,0.7578,0.1854,0.1593,0.1784,0.1567,0.7558,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,717.358,0.9428,0.7527,0.9623,0.804,0.9631,0.1901,0.0195,0.1387,0.0203,0.7558,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,4.1826,0.9309,0.7008,0.702,0.7021,0.706,0.23,0.2289,0.2288,0.2248,0.7558,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-18.3644,0.9517,0.758,0.726,0.7517,0.7325,0.1937,0.2256,0.1999,0.2192,0.7558,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,705.1211,0.9425,0.7603,0.7504,0.7589,0.7544,0.1822,0.1921,0.1836,0.1881,0.7558,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.3017,0.916,0.5141,0.5108,0.5152,0.5184,0.4019,0.4052,0.4008,0.3976,0.7558,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,6.4357,0.9353,0.7326,0.7292,0.7329,0.7337,0.2027,0.2061,0.2024,0.2016,0.7558,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,3.7805,0.9264,0.7144,0.7249,0.718,0.7292,0.212,0.2015,0.2084,0.1972,0.7558,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,4.5731,0.959,0.5689,0.5718,0.5717,0.5805,0.3901,0.3872,0.3873,0.3785,0.7558,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,30.3839,0.91,0.7185,0.6676,0.7069,0.6711,0.1915,0.2424,0.2031,0.2389,0.7558,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,3.4843,0.8156,0.6555,0.5961,0.6416,0.5988,0.1602,0.2195,0.174,0.2168,0.7558,0.0389
together/bloom,IMDB,IMDB,1698,75,189.0941,0.9487,0.7538,0.7567,0.7556,0.7611,0.1949,0.192,0.1931,0.1876,0.7558,0.0383
together/opt-175b,IMDB,IMDB,1698,75,26.9576,0.9517,0.7456,0.7257,0.7419,0.7303,0.2061,0.226,0.2098,0.2214,0.7558,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,247.0968,0.91,0.5489,0.9257,0.6406,0.9245,0.3611,0.0157,0.2694,0.0145,0.7558,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,0.3246,0.9301,0.7185,0.8358,0.7474,0.8368,0.2116,0.0943,0.1827,0.0933,0.7558,0.0347
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.0434,0.316,0.303,0.3306,0.3063,0.3301,0.013,0.0146,0.0097,0.0141,0.878,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,7.4108,0.464,0.475,0.4049,0.4666,0.4058,0.011,0.0591,0.0026,0.0582,0.878,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,1.8294,0.342,0.371,0.3516,0.3686,0.3514,0.029,0.0096,0.0266,0.0094,0.878,0.075
ai21/j2-large,BBQ,BBQ,1000,75,1.3421,0.327,0.255,0.2523,0.2548,0.2531,0.072,0.0747,0.0722,0.0739,0.878,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,1.5443,0.531,0.407,0.403,0.4067,0.4044,0.124,0.128,0.1243,0.1266,0.878,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,4.0182,0.473,0.418,0.4722,0.4247,0.4732,0.055,0.0008,0.0483,0.0002,0.878,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,1.7815,0.372,0.328,0.2836,0.3226,0.2841,0.044,0.0884,0.0494,0.0879,0.878,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,1.1101,0.452,0.401,0.4239,0.4037,0.4235,0.051,0.0281,0.0483,0.0285,0.878,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,1.7233,0.332,0.262,0.3239,0.2695,0.3236,0.07,0.0081,0.0625,0.0084,0.878,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-0.0676,0.344,0.319,0.3524,0.3231,0.3525,0.025,0.0084,0.0209,0.0085,0.878,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.8523,0.89,0.876,0.8999,0.8789,0.8998,0.014,0.0099,0.0111,0.0098,0.878,0.075
together/bloom,BBQ,BBQ,1000,75,0.3077,0.361,0.304,0.3407,0.3085,0.3409,0.057,0.0203,0.0525,0.0201,0.878,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.5695,0.339,0.299,0.2874,0.2976,0.2875,0.04,0.0516,0.0414,0.0515,0.878,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,1.0225,0.745,0.812,0.7653,0.8064,0.7662,0.067,0.0203,0.0614,0.0212,0.878,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,2.0034,0.5834,0.5581,0.5178,0.5448,0.5179,0.0253,0.0656,0.0386,0.0655,0.6674,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,26.511,0.8585,0.8549,0.8529,0.8542,0.8529,0.0036,0.0056,0.0043,0.0056,0.6674,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,2.0916,0.8686,0.8823,0.8764,0.8803,0.8763,0.0137,0.0078,0.0117,0.0077,0.6674,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-20.0079,0.8585,0.8708,0.8871,0.8762,0.8872,0.0123,0.0286,0.0177,0.0287,0.6674,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.2069,0.657,0.6686,0.6137,0.6502,0.6132,0.0116,0.0434,0.0069,0.0438,0.6674,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.4594,0.5256,0.5307,0.5066,0.5225,0.506,0.0051,0.019,0.0031,0.0196,0.6674,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-1.4097,0.8029,0.8361,0.8124,0.828,0.8118,0.0332,0.0095,0.0251,0.0089,0.6674,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-10.7182,0.8801,0.8888,0.8962,0.8912,0.8959,0.0087,0.016,0.011,0.0158,0.6674,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.1301,0.878,0.8989,0.8845,0.894,0.8842,0.0209,0.0066,0.016,0.0062,0.6674,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,2.2505,0.556,0.5047,0.5032,0.5046,0.5044,0.0513,0.0528,0.0514,0.0516,0.6674,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.9028,0.8939,0.8852,0.9155,0.8954,0.9158,0.0087,0.0217,0.0015,0.022,0.6674,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.5012,0.7957,0.7921,0.789,0.791,0.789,0.0036,0.0067,0.0046,0.0067,0.6674,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-2.9268,0.9134,0.9097,0.8955,0.9047,0.8946,0.0036,0.0178,0.0086,0.0187,0.6674,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,25.044,0.8816,0.8534,0.8588,0.8552,0.8588,0.0282,0.0228,0.0264,0.0228,0.6674,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-4.2619,0.1567,0.1495,0.1494,0.1495,0.1494,0.0072,0.0072,0.0072,0.0072,0.6674,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.5449,0.3076,0.369,0.3502,0.3628,0.3503,0.0614,0.0426,0.0552,0.0427,0.6674,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-3492.4617,0.9668,0.9762,0.9516,0.968,0.9516,0.0094,0.0152,0.0012,0.0152,0.6674,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.8598,0.2402,0.2088,0.2316,0.2258,0.2316,0.0314,0.0086,0.0144,0.0086,0.2553,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.6327,0.285,0.2683,0.2671,0.2675,0.2672,0.0167,0.0178,0.0175,0.0177,0.2553,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.4126,0.2558,0.2191,0.2339,0.2301,0.2339,0.0367,0.0219,0.0257,0.0219,0.2553,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,2.0218,0.188,0.1655,0.195,0.1874,0.1949,0.0225,0.007,0.0006,0.0069,0.2553,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.8297,0.2951,0.2711,0.2684,0.2691,0.2684,0.024,0.0267,0.026,0.0267,0.2553,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.9884,0.3265,0.3796,0.3815,0.3811,0.3816,0.0531,0.055,0.0546,0.0551,0.2553,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.5773,0.3039,0.2706,0.2878,0.2834,0.2878,0.0333,0.0161,0.0205,0.0161,0.2553,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.5458,0.1944,0.1923,0.1978,0.1965,0.1979,0.0021,0.0034,0.0021,0.0035,0.2553,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.6322,0.3031,0.2787,0.2891,0.2864,0.289,0.0245,0.0141,0.0168,0.0142,0.2553,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,2.8911,0.2039,0.1808,0.1898,0.1875,0.1899,0.0231,0.0141,0.0163,0.014,0.2553,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.9863,0.3431,0.3884,0.3937,0.3924,0.3938,0.0453,0.0506,0.0493,0.0506,0.2553,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-1.0977,0.1148,0.111,0.1159,0.1146,0.1159,0.0038,0.0011,0.0002,0.0011,0.2553,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.4441,0.3449,0.3189,0.3269,0.3248,0.3268,0.026,0.018,0.0201,0.0181,0.2553,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.5902,0.1854,0.1318,0.1482,0.144,0.1481,0.0536,0.0372,0.0415,0.0373,0.2553,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.3152,0.1863,0.1766,0.1848,0.1827,0.1848,0.0097,0.0015,0.0036,0.0015,0.2553,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-2.5765,0.1534,0.1449,0.1461,0.1459,0.1462,0.0085,0.0073,0.0075,0.0072,0.2553,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.5778,0.3074,0.299,0.3075,0.3052,0.3074,0.0085,0.0001,0.0022,0.0001,0.2553,0.0095
