model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CivilComments,CivilComments,8480,75,13.9829,0.8015,0.8127,0.8128,0.8127,0.8128,0.0112,0.0112,0.0112,0.0112,0.69,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-2.4436,0.2789,0.3124,0.3282,0.3172,0.3281,0.0335,0.0493,0.0384,0.0492,0.69,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,1.8781,0.7039,0.746,0.7476,0.7465,0.7476,0.0421,0.0438,0.0426,0.0437,0.69,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,0.0458,0.5106,0.5209,0.5444,0.5282,0.5444,0.0103,0.0338,0.0176,0.0338,0.69,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.1529,0.4987,0.4932,0.4769,0.4881,0.4769,0.0055,0.0218,0.0106,0.0218,0.69,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-2.8141,0.4243,0.4256,0.4112,0.4211,0.4112,0.0013,0.0131,0.0031,0.013,0.69,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-0.7108,0.5298,0.5485,0.5507,0.5492,0.5507,0.0186,0.0208,0.0193,0.0209,0.69,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-0.3384,0.5438,0.5075,0.5078,0.5076,0.5077,0.0362,0.036,0.0362,0.0361,0.69,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,2.8114,0.7598,0.7526,0.7506,0.7519,0.7505,0.0072,0.0092,0.0079,0.0093,0.69,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,2.5877,0.795,0.8265,0.8308,0.8279,0.8308,0.0315,0.0358,0.0328,0.0358,0.69,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-0.6492,0.5893,0.5728,0.5688,0.5715,0.5688,0.0165,0.0205,0.0177,0.0205,0.69,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.8245,0.3633,0.3829,0.4047,0.3897,0.4047,0.0196,0.0414,0.0263,0.0414,0.69,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.483,0.5499,0.5401,0.543,0.5409,0.5428,0.0098,0.0069,0.0089,0.0071,0.69,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-3.7707,0.3471,0.33,0.3394,0.3329,0.3394,0.0171,0.0076,0.0142,0.0076,0.69,0.0088
openai/ada,CivilComments,CivilComments,8480,75,1.0379,0.7535,0.7217,0.7076,0.7173,0.7077,0.0318,0.0459,0.0362,0.0459,0.69,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.1261,0.5358,0.5722,0.573,0.5724,0.573,0.0363,0.0372,0.0366,0.0371,0.69,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-0.8794,0.4349,0.4125,0.4267,0.4169,0.4267,0.0224,0.0082,0.018,0.0082,0.69,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,-2.4366,0.2462,0.2604,0.2802,0.2665,0.2802,0.0142,0.034,0.0203,0.034,0.69,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,0.3272,0.6284,0.6338,0.618,0.6289,0.618,0.0054,0.0104,0.0005,0.0104,0.69,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.728,0.6375,0.6545,0.644,0.6512,0.644,0.017,0.0065,0.0137,0.0065,0.69,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,4.7705,0.7999,0.7969,0.783,0.7926,0.7829,0.0029,0.0169,0.0073,0.0169,0.69,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,1.0706,0.6935,0.6781,0.6875,0.681,0.6874,0.0154,0.006,0.0126,0.0061,0.69,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.7274,0.6989,0.7084,0.7091,0.7086,0.7091,0.0094,0.0102,0.0097,0.0101,0.69,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.3529,0.4948,0.4144,0.4339,0.4204,0.4339,0.0804,0.0609,0.0744,0.0609,0.69,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,1.4243,0.7429,0.7851,0.7732,0.7814,0.7731,0.0422,0.0302,0.0385,0.0302,0.69,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.8199,0.6894,0.7081,0.6938,0.7037,0.6938,0.0187,0.0044,0.0143,0.0044,0.69,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,7.9996,0.8054,0.8021,0.7766,0.7942,0.7766,0.0033,0.0289,0.0112,0.0289,0.69,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,7.1457,0.8139,0.7861,0.7623,0.7787,0.7623,0.0278,0.0516,0.0352,0.0516,0.69,0.0088
together/glm,CivilComments,CivilComments,8480,75,13.9829,0.813,0.8127,0.8128,0.8127,0.8128,0.0002,0.0002,0.0002,0.0002,0.69,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-2.7531,0.2963,0.2882,0.2998,0.2918,0.2999,0.0081,0.0035,0.0045,0.0036,0.69,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,-4.5366,0.2408,0.2356,0.2617,0.2437,0.2617,0.0052,0.0209,0.0029,0.0209,0.69,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,-7.4805,0.209,0.1963,0.2033,0.1985,0.2034,0.0126,0.0056,0.0104,0.0056,0.69,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,-1.2126,0.3759,0.3843,0.3949,0.3876,0.3948,0.0084,0.019,0.0116,0.0189,0.69,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,3.1606,0.8179,0.8371,0.8481,0.8405,0.848,0.0192,0.0302,0.0226,0.0301,0.69,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,-0.3351,0.6433,0.6041,0.5963,0.6017,0.5963,0.0392,0.047,0.0416,0.047,0.69,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,1.7845,0.4392,0.3758,0.4012,0.3837,0.4012,0.0633,0.0379,0.0554,0.0379,0.69,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,-0.0293,0.5777,0.5922,0.6021,0.5953,0.6021,0.0145,0.0244,0.0176,0.0244,0.69,0.0088
together/ul2,CivilComments,CivilComments,8480,75,-2.4989,0.2666,0.2298,0.2748,0.2438,0.2748,0.0368,0.0082,0.0228,0.0082,0.69,0.0088
together/yalm,CivilComments,CivilComments,8480,75,65.5403,0.75,0.7952,0.7825,0.7912,0.7825,0.0452,0.0325,0.0412,0.0325,0.69,0.0088
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,75,0.7259,0.5814,0.6426,0.6504,0.645,0.6503,0.0612,0.069,0.0636,0.0689,0.69,0.0088
