model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.1487,0.742,0.776,0.4849,0.7452,0.4969,0.034,0.2571,0.0032,0.2451,0.8895,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.7155,0.658,0.654,0.447,0.6321,0.4559,0.004,0.211,0.0259,0.2021,0.8895,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.4949,0.706,0.716,0.4927,0.6923,0.5012,0.01,0.2133,0.0137,0.2048,0.8895,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.2796,0.65,0.654,0.4318,0.6307,0.4436,0.004,0.2182,0.0193,0.2064,0.8895,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.8573,0.536,0.568,0.3223,0.5429,0.3406,0.032,0.2137,0.0069,0.1954,0.8895,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.0446,0.634,0.554,0.2723,0.5247,0.2886,0.08,0.3617,0.1093,0.3454,0.8895,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-1.0554,0.624,0.608,0.3433,0.5803,0.3578,0.016,0.2807,0.0437,0.2662,0.8895,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.2242,0.392,0.434,0.2264,0.4119,0.234,0.042,0.1656,0.0199,0.158,0.8895,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.1614,0.526,0.482,0.1938,0.4518,0.2089,0.044,0.3322,0.0742,0.3171,0.8895,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-8.9135,0.478,0.474,0.4547,0.4716,0.4524,0.004,0.0233,0.0064,0.0256,0.8895,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-9.3182,0.822,0.89,0.6659,0.8672,0.6837,0.068,0.1561,0.0452,0.1383,0.8895,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,-2.2232,0.498,0.508,0.2773,0.4842,0.2922,0.01,0.2207,0.0138,0.2058,0.8895,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-2.8188,0.696,0.778,0.3408,0.733,0.371,0.082,0.3552,0.037,0.325,0.8895,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.7485,0.172,0.162,0.2431,0.1688,0.2239,0.01,0.0711,0.0032,0.0519,0.8895,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.7961,0.01,0.0,0.2541,0.0241,0.2179,0.01,0.2441,0.0141,0.2079,0.8895,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,4.3545,0.158,0.116,0.1586,0.1198,0.1504,0.042,0.0006,0.0382,0.0076,0.8895,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,0.7519,0.426,0.356,0.3013,0.3501,0.3022,0.07,0.1247,0.0759,0.1238,0.8895,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-0.5899,0.624,0.662,0.4174,0.6366,0.4322,0.038,0.2066,0.0126,0.1918,0.8895,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.6779,0.76,0.782,0.4897,0.7515,0.5064,0.022,0.2703,0.0085,0.2536,0.8895,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.6197,0.364,0.384,0.2653,0.3704,0.2605,0.02,0.0987,0.0064,0.1035,0.8895,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.6631,0.534,0.458,0.3985,0.4503,0.3885,0.076,0.1355,0.0837,0.1455,0.8895,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,1.357,0.192,0.156,0.2524,0.1647,0.2349,0.036,0.0604,0.0273,0.0429,0.8895,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.2478,0.458,0.476,0.3379,0.4607,0.3376,0.018,0.1201,0.0027,0.1204,0.8895,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.4352,0.536,0.54,0.2537,0.5098,0.2665,0.004,0.2823,0.0262,0.2695,0.8895,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,-1.3736,0.336,0.264,0.1896,0.2567,0.198,0.072,0.1464,0.0793,0.138,0.8895,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,0.7433,0.748,0.842,0.2433,0.7809,0.2888,0.094,0.5047,0.0329,0.4592,0.8895,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,-1.938,0.488,0.426,0.1864,0.4015,0.2045,0.062,0.3016,0.0865,0.2835,0.8895,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.4826,0.53,0.482,0.2325,0.456,0.247,0.048,0.2975,0.074,0.283,0.8895,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.7365,0.528,0.588,0.1884,0.5466,0.2136,0.06,0.3396,0.0186,0.3144,0.8895,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,1.1179,0.546,0.536,0.2445,0.5054,0.2592,0.01,0.3015,0.0406,0.2868,0.8895,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,2.03,0.008,0.0,0.1048,0.0096,0.0871,0.008,0.0968,0.0016,0.0791,0.8895,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.5636,0.356,0.316,0.2122,0.3047,0.2142,0.04,0.1438,0.0513,0.1418,0.8895,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,2.1291,0.15,0.128,0.1296,0.127,0.1189,0.022,0.0204,0.023,0.0311,0.8895,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,-0.7656,0.476,0.534,0.3026,0.5097,0.3139,0.058,0.1734,0.0337,0.1621,0.8895,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-3.3693,0.598,0.702,0.5634,0.6872,0.5681,0.104,0.0346,0.0892,0.0299,0.8895,0.1
