model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5881,0.6606,,0.2952,,0.2952,,0.3654,,0.3654,0.697,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.581,0.6505,,0.3036,,0.3036,,0.3469,,0.3469,0.697,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-10.5976,0.2213,,0.3039,,0.3039,,0.0826,,0.0826,0.697,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.0624,0.7075,0.0401,0.2308,0.1499,0.2363,0.6674,0.4767,0.5577,0.4712,0.4407,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.9916,0.7689,0.0401,0.263,0.1677,0.2683,0.7287,0.5058,0.6011,0.5006,0.4407,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,2.1407,0.7123,0.0401,0.2501,0.1603,0.255,0.6721,0.4622,0.552,0.4573,0.4407,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.6401,0.7241,0.0401,0.3632,0.2234,0.3679,0.6839,0.3609,0.5006,0.3562,0.4407,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.523,0.7382,0.0401,0.4803,0.2887,0.4845,0.6981,0.2579,0.4495,0.2537,0.4407,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.34,0.7759,0.0401,0.3173,0.1977,0.3219,0.7358,0.4586,0.5782,0.4541,0.4407,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,2.4166,0.7146,0.0401,0.3985,0.2428,0.4024,0.6745,0.3161,0.4719,0.3122,0.4407,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,9.4811,0.8302,0.0401,0.2652,0.1688,0.2701,0.79,0.565,0.6614,0.5601,0.4407,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,4.4282,0.7925,0.0401,0.345,0.213,0.3493,0.7523,0.4474,0.5794,0.4432,0.4407,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,1.4688,0.7995,0.0401,0.257,0.1644,0.2623,0.7594,0.5426,0.6351,0.5372,0.4407,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,3.7139,0.684,0.0102,0.0842,0.0529,0.0866,0.6738,0.5997,0.6311,0.5974,0.4407,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,5.8404,0.7311,0.0401,0.1884,0.1263,0.1941,0.691,0.5427,0.6049,0.537,0.4407,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,4.5999,0.6769,0.0401,0.1973,0.131,0.2026,0.6367,0.4796,0.5459,0.4743,0.4407,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.5881,0.7146,0.0401,0.1745,0.1178,0.1791,0.6745,0.5401,0.5968,0.5356,0.4407,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,5.581,0.7382,0.0319,0.1609,0.1064,0.165,0.7063,0.5773,0.6319,0.5732,0.4407,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-10.5976,0.3774,0.0102,0.1399,0.0841,0.1423,0.3672,0.2374,0.2933,0.2351,0.4407,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,6.8067,0.717,0.0401,0.2848,0.1798,0.2899,0.6768,0.4322,0.5372,0.4271,0.4407,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0624,0.1766,0.0204,0.6443,0.512,0.6419,0.1562,0.4677,0.3354,0.4653,0.209,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.9916,0.2748,0.0,0.7062,0.5559,0.7028,0.2748,0.4315,0.2812,0.428,0.209,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.1407,0.2471,0.0,0.6526,0.5135,0.6492,0.2471,0.4055,0.2664,0.4021,0.209,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6401,0.2411,0.0308,0.7883,0.6279,0.7857,0.2104,0.5471,0.3868,0.5445,0.209,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.523,0.3191,0.0361,0.8596,0.6853,0.8568,0.283,0.5404,0.3662,0.5377,0.209,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.34,0.3237,0.0512,0.7338,0.5902,0.7326,0.2724,0.4101,0.2666,0.409,0.209,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.4166,0.2814,0.0375,0.7015,0.561,0.6993,0.2439,0.4201,0.2796,0.4178,0.209,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,9.4811,0.2537,0.0,0.5951,0.4685,0.5923,0.2537,0.3414,0.2148,0.3386,0.209,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.4282,0.3162,0.0426,0.7321,0.5867,0.7304,0.2736,0.4159,0.2704,0.4141,0.209,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4688,0.3169,0.0204,0.7013,0.557,0.6987,0.2966,0.3844,0.24,0.3818,0.209,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.7139,0.0624,0.0,0.3093,0.2435,0.3079,0.0624,0.2469,0.1811,0.2454,0.209,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.8404,0.2329,0.0375,0.5388,0.4333,0.5378,0.1954,0.3058,0.2004,0.3049,0.209,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.5999,0.206,0.0148,0.5733,0.4549,0.5712,0.1912,0.3673,0.2489,0.3651,0.209,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5881,0.2493,0.0,0.3166,0.249,0.3147,0.2493,0.0673,0.0004,0.0654,0.209,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.581,0.1689,0.0204,0.5452,0.4346,0.544,0.1485,0.3764,0.2657,0.3751,0.209,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-10.5976,0.0598,0.0068,0.3407,0.2698,0.3392,0.053,0.2809,0.2099,0.2794,0.209,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,6.8067,0.2324,0.0426,0.6763,0.5429,0.6751,0.1897,0.4439,0.3106,0.4427,0.209,0.005
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-0.0624,0.2402,0.0922,0.6566,0.6359,0.6563,0.148,0.4164,0.3957,0.4161,0.0362,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,1.9916,0.285,0.1225,0.7226,0.7007,0.7224,0.1625,0.4376,0.4157,0.4374,0.0362,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,2.1407,0.2558,0.0846,0.6577,0.6367,0.6574,0.1712,0.4019,0.3808,0.4016,0.0362,0.0016
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,0.6401,0.2951,0.1265,0.7774,0.7535,0.7771,0.1686,0.4823,0.4584,0.482,0.0362,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,-0.523,0.3265,0.1423,0.8472,0.8214,0.8469,0.1841,0.5208,0.4949,0.5205,0.0362,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,-0.34,0.3039,0.1065,0.7774,0.7526,0.7769,0.1974,0.4735,0.4488,0.473,0.0362,0.0016
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,13,2.4166,0.2476,0.0713,0.7065,0.6831,0.7061,0.1763,0.4589,0.4354,0.4584,0.0362,0.0016
meta/llama-7b,WikiFact,WikiFact,7927,13,9.4811,0.1658,0.081,0.5803,0.5621,0.5802,0.0847,0.4146,0.3964,0.4144,0.0362,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,4.4282,0.3031,0.1105,0.7291,0.7064,0.7288,0.1926,0.4259,0.4032,0.4256,0.0362,0.0016
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,13,1.4688,0.3226,0.0922,0.6981,0.6758,0.6977,0.2303,0.3755,0.3532,0.3751,0.0362,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,3.7139,0.1148,0.0,0.2966,0.2857,0.2964,0.1148,0.1818,0.1709,0.1816,0.0362,0.0016
stanford/alpaca-7b,WikiFact,WikiFact,7927,13,5.8404,0.2013,0.0537,0.5338,0.5162,0.5335,0.1476,0.3325,0.3148,0.3322,0.0362,0.0016
together/bloom,WikiFact,WikiFact,7927,13,4.5999,0.1854,0.0664,0.5759,0.5573,0.5757,0.119,0.3905,0.3718,0.3903,0.0362,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,-0.5881,0.1863,0.0504,0.3375,0.3268,0.3372,0.1359,0.1512,0.1405,0.1509,0.0362,0.0016
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,13,5.581,0.1547,0.052,0.5612,0.5424,0.5608,0.1026,0.4065,0.3877,0.4062,0.0362,0.0016
together/yalm,WikiFact,WikiFact,7927,13,-10.5976,0.0399,0.05,0.3872,0.375,0.3872,0.0101,0.3474,0.3351,0.3473,0.0362,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,6.8067,0.188,0.0543,0.6701,0.6474,0.6697,0.1337,0.4822,0.4594,0.4817,0.0362,0.0015
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,-0.0624,0.4827,0.2131,0.5112,0.4743,0.5111,0.2696,0.0285,0.0084,0.0284,0.1235,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,1.9916,0.7414,0.2607,0.6639,0.614,0.6637,0.4807,0.0775,0.1274,0.0777,0.1235,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,2.1407,0.3846,0.1449,0.3514,0.3259,0.3514,0.2397,0.0331,0.0587,0.0332,0.1235,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,0.6401,0.4985,0.1713,0.367,0.3429,0.367,0.3271,0.1315,0.1556,0.1314,0.1235,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,-0.523,0.5916,0.2671,0.5789,0.5404,0.5789,0.3245,0.0127,0.0512,0.0127,0.1235,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-0.34,0.6619,0.2969,0.7134,0.662,0.7134,0.3651,0.0515,0.0001,0.0515,0.1235,0.0025
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,21,2.4166,0.4987,0.207,0.4525,0.4223,0.4526,0.2917,0.0462,0.0764,0.0461,0.1235,0.0025
meta/llama-7b,CivilComments,CivilComments,8480,21,9.4811,0.3633,0.133,0.38,0.3494,0.3799,0.2303,0.0167,0.0139,0.0166,0.1235,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,4.4282,0.4258,0.1878,0.4454,0.4136,0.4454,0.238,0.0196,0.0123,0.0195,0.1235,0.0025
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,21,1.4688,0.5499,0.1784,0.4275,0.3967,0.4274,0.3715,0.1224,0.1532,0.1225,0.1235,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,3.7139,0.8101,0.3175,0.7635,0.7084,0.7635,0.4927,0.0467,0.1017,0.0467,0.1235,0.0025
stanford/alpaca-7b,CivilComments,CivilComments,8480,21,5.8404,0.4948,0.2009,0.4889,0.4532,0.4887,0.2939,0.0059,0.0416,0.0061,0.1235,0.0025
together/bloom,CivilComments,CivilComments,8480,21,4.5999,0.613,0.205,0.4772,0.4435,0.4771,0.408,0.1358,0.1695,0.1359,0.1235,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-0.5881,0.2101,0.0742,0.1879,0.1738,0.1879,0.136,0.0223,0.0363,0.0223,0.1235,0.0025
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,21,5.581,0.8179,0.3175,0.7527,0.699,0.7528,0.5005,0.0652,0.1189,0.0652,0.1235,0.0025
together/yalm,CivilComments,CivilComments,8480,21,-10.5976,0.75,0.3175,0.7717,0.7157,0.7718,0.4325,0.0217,0.0343,0.0218,0.1235,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,6.8067,0.64,0.2939,0.6115,0.5724,0.6116,0.3461,0.0285,0.0676,0.0283,0.1235,0.0025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-0.0624,0.3245,0.0332,0.527,0.4454,0.5275,0.2913,0.2025,0.1209,0.203,0.1661,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,1.9916,0.527,0.033,0.5422,0.4579,0.5426,0.494,0.0151,0.0691,0.0155,0.1661,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,2.1407,0.4949,0.0222,0.505,0.4249,0.5051,0.4727,0.0101,0.07,0.0102,0.1661,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,0.6401,0.4582,0.0491,0.6371,0.5401,0.6379,0.4091,0.1789,0.0819,0.1797,0.1661,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.523,0.4301,0.033,0.7085,0.5964,0.7086,0.3971,0.2784,0.1663,0.2785,0.1661,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,-0.34,0.3816,0.0269,0.5301,0.4465,0.5301,0.3548,0.1484,0.0648,0.1484,0.1661,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,2.4166,0.5077,0.0332,0.4872,0.4124,0.488,0.4745,0.0204,0.0952,0.0197,0.1661,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,9.4811,0.4372,0.0063,0.4533,0.3787,0.4528,0.4309,0.0161,0.0586,0.0156,0.1661,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,4.4282,0.4041,0.0224,0.5297,0.4454,0.5296,0.3817,0.1256,0.0413,0.1255,0.1661,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,1.4688,0.525,0.0332,0.574,0.4845,0.5744,0.4918,0.049,0.0405,0.0494,0.1661,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,3.7139,0.2791,0.033,0.383,0.3253,0.3835,0.2461,0.1039,0.0462,0.1045,0.1661,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,5.8404,0.3821,0.0063,0.4307,0.3599,0.4303,0.3758,0.0485,0.0223,0.0481,0.1661,0.0026
together/bloom,BabiQA,BabiQA,1960,5,4.5999,0.3653,0.0224,0.4434,0.3735,0.4435,0.3429,0.0781,0.0082,0.0782,0.1661,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,-0.5881,0.3408,0.0063,0.3925,0.3281,0.3922,0.3345,0.0517,0.0127,0.0514,0.1661,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,5.581,0.3673,0.022,0.4528,0.3815,0.4531,0.3453,0.0855,0.0142,0.0858,0.1661,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-10.5976,0.2842,0.021,0.4146,0.3494,0.4148,0.2632,0.1304,0.0652,0.1306,0.1661,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,6.8067,0.3852,0.0332,0.5028,0.4252,0.5032,0.352,0.1176,0.0399,0.118,0.1661,0.0026
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.0624,0.0,,0.9256,,0.9256,,0.9256,,0.9256,0.9592,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.9916,0.0125,,0.9648,,0.9648,,0.9523,,0.9523,0.9592,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.1407,0.0042,,0.914,,0.914,,0.9099,,0.9099,0.9592,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6401,0.0042,,0.9646,,0.9646,,0.9604,,0.9604,0.9592,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.523,0.0,,0.9873,,0.9873,,0.9873,,0.9873,0.9592,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.34,0.0,,0.975,,0.975,,0.975,,0.975,0.9592,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,4.4282,0.0083,,0.9571,,0.9571,,0.9487,,0.9487,0.9592,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.7139,0.0083,,0.5504,,0.5504,,0.5421,,0.5421,0.9592,0.0
together/bloom,Disinformation,Disinformation,48,0,4.5999,0.0083,,0.8805,,0.8805,,0.8721,,0.8721,0.9592,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.5881,0.0125,,0.2178,,0.2178,,0.2053,,0.2053,0.9592,0.0
together/yalm,Disinformation,Disinformation,48,0,-10.5976,0.0167,,0.4793,,0.4793,,0.4627,,0.4627,0.9592,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,6.8067,0.0042,,0.9419,,0.9419,,0.9378,,0.9378,0.9592,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-0.0624,0.5834,0.0,0.2623,0.2272,0.2616,0.5834,0.3211,0.3562,0.3218,0.1315,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,1.9916,0.8585,0.0491,0.591,0.5201,0.5914,0.8094,0.2674,0.3384,0.2671,0.1315,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.1407,0.8686,0.0491,0.6064,0.5334,0.6067,0.8195,0.2622,0.3352,0.2619,0.1315,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.6401,0.657,0.0167,0.5347,0.4662,0.5342,0.6404,0.1224,0.1909,0.1228,0.1315,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.523,0.5256,0.041,0.5191,0.4564,0.5193,0.4847,0.0065,0.0692,0.0063,0.1315,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.34,0.8029,0.041,0.2553,0.2277,0.256,0.7619,0.5476,0.5751,0.5469,0.1315,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,2.4166,0.9011,0.0577,0.7755,0.6818,0.7762,0.8434,0.1255,0.2193,0.1249,0.1315,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,9.4811,0.8585,0.0491,0.8212,0.7197,0.8212,0.8094,0.0373,0.1388,0.0373,0.1315,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,4.4282,0.878,0.0491,0.7971,0.6988,0.7972,0.8289,0.0808,0.1792,0.0808,0.1315,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,1.4688,0.9379,0.0577,0.5389,0.4766,0.54,0.8802,0.399,0.4613,0.3979,0.1315,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,3.7139,0.7957,0.0491,0.6517,0.5725,0.6518,0.7466,0.144,0.2231,0.1439,0.1315,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,5.8404,0.8729,0.0491,0.7831,0.6866,0.7831,0.8238,0.0898,0.1863,0.0898,0.1315,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,4.5999,0.8816,0.0491,0.7514,0.6591,0.7514,0.8325,0.1302,0.2225,0.1301,0.1315,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-0.5881,0.1567,0.0086,0.1194,0.105,0.1196,0.1481,0.0372,0.0517,0.0371,0.1315,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,5.581,0.8513,0.0491,0.6958,0.6109,0.6959,0.8022,0.1555,0.2404,0.1554,0.1315,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-10.5976,0.1495,0.0086,0.1408,0.1234,0.1408,0.1409,0.0087,0.026,0.0087,0.1315,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,6.8067,0.8585,0.0491,0.8076,0.7079,0.8076,0.8094,0.0509,0.1506,0.0509,0.1315,0.0022
