model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.5,0.0797,0.518,0.2309,0.518,0.4203,0.018,0.2691,0.018,0.655,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5607,0.7092,0.0686,0.7116,0.2898,0.7098,0.6406,0.0024,0.4195,0.0006,0.655,0.0071
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.6238,0.5284,0.0797,0.5858,0.2543,0.5858,0.4486,0.0575,0.274,0.0575,0.655,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,100.2595,0.422,0.0797,0.493,0.2223,0.493,0.3422,0.071,0.1997,0.071,0.655,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.8195,0.4504,0.0797,0.6136,0.2639,0.6136,0.3706,0.1632,0.1865,0.1632,0.655,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.7329,0.6383,0.1483,0.6503,0.3215,0.6503,0.49,0.012,0.3168,0.012,0.655,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.7329,0.6383,0.1483,0.6503,0.3215,0.6503,0.49,0.012,0.3168,0.012,0.655,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.8792,0.4397,0.0686,0.4438,0.1983,0.4445,0.3711,0.0041,0.2415,0.0048,0.655,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.5142,0.0797,0.518,0.2309,0.518,0.4344,0.0038,0.2833,0.0038,0.655,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,70.937,0.3121,0.0,0.2431,0.0839,0.2431,0.3121,0.069,0.2282,0.069,0.655,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,88.4473,0.5,0.0,0.3602,0.1242,0.3602,0.5,0.1398,0.3758,0.1398,0.655,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.0839,0.6064,0.1483,0.6346,0.3161,0.6346,0.4581,0.0282,0.2903,0.0282,0.655,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.4467,0.6348,0.1483,0.6654,0.3267,0.6654,0.4864,0.0306,0.3081,0.0306,0.655,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.6238,0.5355,0.0797,0.5858,0.2543,0.5858,0.4557,0.0504,0.2811,0.0504,0.655,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.8195,0.4823,0.0797,0.6136,0.2639,0.6136,0.4025,0.1313,0.2184,0.1313,0.655,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.0839,0.5851,0.1483,0.6346,0.3161,0.6346,0.4368,0.0495,0.269,0.0495,0.655,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9802,0.4894,0.0,0.3654,0.1261,0.3654,0.4894,0.1239,0.3633,0.1239,0.655,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.7662,0.4965,0.1483,0.5757,0.2957,0.5757,0.3481,0.0792,0.2007,0.0792,0.655,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.5142,0.0797,0.518,0.2309,0.518,0.4344,0.0038,0.2833,0.0038,0.655,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.4701,0.4255,0.1483,0.5613,0.2908,0.5613,0.2772,0.1357,0.1348,0.1357,0.655,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.4701,0.5426,0.1483,0.5613,0.2908,0.5613,0.3942,0.0187,0.2518,0.0187,0.655,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.3739,0.4787,0.0797,0.4719,0.215,0.4719,0.399,0.0069,0.2637,0.0069,0.655,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3622.9646,0.5177,0.0686,0.461,0.2039,0.461,0.4491,0.0567,0.3138,0.0567,0.655,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7278,0.4645,0.0,0.446,0.1538,0.446,0.4645,0.0186,0.3107,0.0186,0.655,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.3087,0.3723,0.0797,0.4806,0.2183,0.4815,0.2926,0.1083,0.154,0.1091,0.655,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.4291,0.0797,0.518,0.2309,0.518,0.3493,0.0889,0.1982,0.0889,0.655,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.2225,0.5,0.0797,0.5063,0.2269,0.5063,0.4203,0.0063,0.2731,0.0063,0.655,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.6238,0.461,0.0797,0.5858,0.2543,0.5858,0.3812,0.1248,0.2067,0.1248,0.655,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2781,0.4929,0.0686,0.6115,0.2552,0.6095,0.4243,0.1185,0.2377,0.1166,0.655,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9802,0.3333,0.0,0.3654,0.1261,0.3654,0.3333,0.0321,0.2073,0.0321,0.655,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9802,0.4858,0.0,0.3654,0.1261,0.3654,0.4858,0.1204,0.3598,0.1204,0.655,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.773,0.3688,0.0,0.4057,0.1399,0.4057,0.3688,0.0369,0.2288,0.0369,0.655,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.7329,0.5638,0.1483,0.6503,0.3215,0.6503,0.4155,0.0865,0.2423,0.0865,0.655,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.7329,0.539,0.1483,0.6503,0.3215,0.6503,0.3907,0.1113,0.2175,0.1113,0.655,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.7662,0.5035,0.1483,0.5757,0.2957,0.5757,0.3552,0.0721,0.2078,0.0721,0.655,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.7662,0.4894,0.1483,0.5757,0.2957,0.5757,0.341,0.0863,0.1936,0.0863,0.655,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-140.9291,0.4539,0.0797,0.5203,0.2317,0.5203,0.3742,0.0664,0.2222,0.0664,0.655,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.4858,0.0797,0.518,0.2309,0.518,0.4061,0.0322,0.2549,0.0322,0.655,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.7478,0.383,0.0,0.4468,0.1539,0.4462,0.383,0.0638,0.2291,0.0632,0.655,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.0839,0.6135,0.1483,0.6346,0.3161,0.6346,0.4651,0.0211,0.2974,0.0211,0.655,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.6238,0.461,0.0797,0.5858,0.2543,0.5858,0.3812,0.1248,0.2067,0.1248,0.655,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.4787,0.0797,0.518,0.2309,0.518,0.399,0.0393,0.2478,0.0393,0.655,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.4701,0.4468,0.1483,0.5613,0.2908,0.5613,0.2985,0.1144,0.156,0.1144,0.655,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.8195,0.4539,0.0797,0.6136,0.2639,0.6136,0.3742,0.1597,0.19,0.1597,0.655,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.7573,0.344,0.0797,0.518,0.2309,0.518,0.2642,0.174,0.113,0.174,0.655,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.6596,0.5922,0.1483,0.543,0.2845,0.543,0.4439,0.0492,0.3077,0.0492,0.655,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.3739,0.3511,0.0797,0.4719,0.215,0.4719,0.2713,0.1208,0.1361,0.1208,0.655,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3008,0.4787,0.0686,0.6168,0.257,0.6147,0.4101,0.1381,0.2217,0.136,0.655,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.7091,0.3723,0.0,0.3743,0.1291,0.3743,0.3723,0.002,0.2432,0.002,0.655,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9155,0.4362,0.0797,0.5167,0.2305,0.5167,0.3564,0.0805,0.2057,0.0805,0.655,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.2696,0.422,0.0797,0.583,0.2533,0.583,0.3422,0.161,0.1687,0.161,0.655,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.0656,0.4716,0.0,0.4705,0.1623,0.4705,0.4716,0.0011,0.3093,0.0011,0.655,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,203.344,0.4397,0.0797,0.5064,0.2269,0.5064,0.36,0.0666,0.2128,0.0666,0.655,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.8355,0.3723,0.0,0.3887,0.1341,0.3887,0.3723,0.0164,0.2382,0.0164,0.655,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,88.4473,0.4184,0.0,0.3602,0.1242,0.3602,0.4184,0.0583,0.2942,0.0583,0.655,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.4229,0.3582,0.0797,0.4334,0.2028,0.4365,0.2784,0.0753,0.1554,0.0783,0.655,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,126.6663,0.2943,0.0686,0.4966,0.2154,0.4942,0.2257,0.2023,0.0789,0.1999,0.655,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1506.344,0.2766,0.0686,0.4858,0.2125,0.4858,0.208,0.2092,0.0641,0.2092,0.655,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,733.1616,0.4362,0.0,0.4823,0.1664,0.4823,0.4362,0.0461,0.2698,0.0461,0.655,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.2696,0.4149,0.0797,0.583,0.2533,0.583,0.3351,0.1681,0.1616,0.1681,0.655,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.9085,0.3759,0.0,0.378,0.1304,0.378,0.3759,0.0021,0.2455,0.0021,0.655,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.8937,0.4326,0.0,0.4728,0.1631,0.4728,0.4326,0.0401,0.2695,0.0401,0.655,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,101.6221,0.3227,0.0,0.4371,0.1508,0.4371,0.3227,0.1144,0.1719,0.1144,0.655,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.9085,0.3617,0.0,0.378,0.1304,0.378,0.3617,0.0163,0.2313,0.0163,0.655,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7278,0.3901,0.0,0.446,0.1538,0.446,0.3901,0.0559,0.2362,0.0559,0.655,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.2696,0.4113,0.0797,0.583,0.2533,0.583,0.3316,0.1716,0.158,0.1716,0.655,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.0954,0.3262,0.0,0.3942,0.1357,0.3934,0.3262,0.068,0.1906,0.0671,0.655,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.7478,0.344,0.0,0.4468,0.1539,0.4462,0.344,0.1028,0.1901,0.1022,0.655,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.1476,0.3582,0.0,0.4399,0.1518,0.4399,0.3582,0.0818,0.2064,0.0818,0.655,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3192,0.3333,0.0,0.5186,0.1781,0.5162,0.3333,0.1852,0.1553,0.1828,0.655,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.8355,0.3652,0.0,0.3887,0.1341,0.3887,0.3652,0.0235,0.2311,0.0235,0.655,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,602.7347,0.4468,0.0686,0.4546,0.2017,0.4546,0.3782,0.0078,0.2451,0.0078,0.655,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-49.8735,0.4149,0.0797,0.5424,0.2393,0.5424,0.3351,0.1275,0.1756,0.1275,0.655,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2114.7372,0.266,0.1483,0.4858,0.2647,0.4858,0.1176,0.2199,0.0012,0.2199,0.655,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4143.9215,0.3617,0.0,0.4679,0.1614,0.4679,0.3617,0.1062,0.2003,0.1062,0.655,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2781,0.4362,0.0686,0.6115,0.2552,0.6095,0.3676,0.1753,0.181,0.1733,0.655,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,774.3577,0.2766,0.0686,0.4122,0.1871,0.4122,0.208,0.1356,0.0895,0.1356,0.655,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3008,0.5319,0.0686,0.6168,0.257,0.6147,0.4633,0.0849,0.2749,0.0828,0.655,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.0656,0.383,0.0,0.4705,0.1623,0.4705,0.383,0.0876,0.2207,0.0876,0.655,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,109.0246,0.3085,0.0,0.3325,0.1147,0.3325,0.3085,0.024,0.1938,0.024,0.655,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,54.1257,0.422,0.0,0.3652,0.126,0.3652,0.422,0.0568,0.296,0.0568,0.655,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.7879,0.3298,0.0797,0.4929,0.2222,0.4929,0.25,0.1631,0.1075,0.1631,0.655,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.7329,0.539,0.1483,0.6503,0.3215,0.6503,0.3907,0.1113,0.2175,0.1113,0.655,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,48.3188,0.3511,0.0,0.4982,0.1719,0.4982,0.3511,0.1471,0.1792,0.1471,0.655,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4143.9215,0.3617,0.0,0.4679,0.1614,0.4679,0.3617,0.1062,0.2003,0.1062,0.655,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.2079,0.4007,0.0,0.4119,0.1421,0.4119,0.4007,0.0112,0.2586,0.0112,0.655,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.8937,0.4184,0.0,0.4728,0.1631,0.4728,0.4184,0.0543,0.2554,0.0543,0.655,0.0071
