model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3686,0.298,0.1523,0.3464,0.222,0.3425,0.1457,0.0483,0.076,0.0445,0.6333,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6773,0.5695,0.4967,0.6061,0.5338,0.5978,0.0728,0.0366,0.0358,0.0283,0.6333,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6202,0.457,0.1589,0.448,0.2596,0.4336,0.298,0.009,0.1973,0.0234,0.6333,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7542,0.3576,0.3377,0.3789,0.3526,0.3782,0.0199,0.0213,0.005,0.0206,0.6333,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.4417,0.3179,0.2649,0.324,0.2878,0.3272,0.053,0.0061,0.0301,0.0094,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.3173,0.5033,0.6159,0.5538,0.5944,0.5574,0.1126,0.0505,0.0911,0.0541,0.6333,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3675,0.5099,0.6159,0.5963,0.6089,0.5968,0.106,0.0863,0.099,0.0869,0.6333,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5384,0.3709,0.2649,0.4305,0.3228,0.4228,0.106,0.0596,0.0481,0.0519,0.6333,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.342,0.3245,0.2583,0.3952,0.3071,0.3913,0.0662,0.0707,0.0174,0.0668,0.6333,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9881,0.3576,0.245,0.4892,0.3292,0.4746,0.1126,0.1316,0.0284,0.1169,0.6333,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3403,0.3245,0.2583,0.3924,0.3065,0.3898,0.0662,0.0679,0.018,0.0653,0.6333,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9165,0.457,0.0265,0.544,0.2059,0.5156,0.4305,0.0871,0.2511,0.0587,0.6333,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8533,0.6689,0.8543,0.663,0.787,0.6707,0.1854,0.0058,0.1181,0.0018,0.6333,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1844,0.4768,0.2252,0.3605,0.2738,0.3578,0.2517,0.1163,0.203,0.119,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4794,0.3179,0.2583,0.3914,0.3056,0.3872,0.0596,0.0735,0.0123,0.0693,0.6333,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4737,0.4702,0.1325,0.4234,0.2341,0.4097,0.3377,0.0468,0.2361,0.0605,0.6333,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2414.8528,0.3377,0.1325,0.3444,0.2102,0.3444,0.2053,0.0066,0.1276,0.0066,0.6333,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3709,0.3576,0.3912,0.3699,0.3912,0.0132,0.0203,0.0009,0.0203,0.6333,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.342,0.3179,0.2583,0.3952,0.3071,0.3913,0.0596,0.0773,0.0108,0.0734,0.6333,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1383,0.3576,0.3444,0.4429,0.379,0.4389,0.0132,0.0853,0.0214,0.0813,0.6333,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1231,0.4106,0.2583,0.4029,0.31,0.3993,0.1523,0.0077,0.1006,0.0113,0.6333,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4497,0.3046,0.2649,0.3344,0.2908,0.3355,0.0397,0.0297,0.0138,0.0309,0.6333,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5611,0.3775,0.2649,0.3468,0.2945,0.3457,0.1126,0.0306,0.0829,0.0317,0.6333,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3582,0.3179,0.2649,0.4096,0.3166,0.4058,0.053,0.0917,0.0013,0.0879,0.6333,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6552,0.3642,0.649,0.4463,0.5773,0.4534,0.2848,0.0821,0.2131,0.0892,0.6333,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5187,0.3576,0.1722,0.4043,0.2521,0.3901,0.1854,0.0466,0.1055,0.0325,0.6333,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5589,0.3311,0.1523,0.3849,0.2331,0.3727,0.1788,0.0538,0.098,0.0416,0.6333,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1336,0.3709,0.2649,0.3847,0.3074,0.3808,0.106,0.0139,0.0634,0.01,0.6333,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8805,0.298,0.245,0.3069,0.268,0.3076,0.053,0.0089,0.03,0.0096,0.6333,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.201,0.351,0.3709,0.3589,0.3671,0.3607,0.0199,0.008,0.0162,0.0097,0.6333,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.201,0.3245,0.1325,0.3886,0.224,0.3822,0.1921,0.0641,0.1005,0.0577,0.6333,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1797,0.3113,0.1589,0.3208,0.2149,0.3116,0.1523,0.0095,0.0963,0.0003,0.6333,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6596,0.4437,0.4834,0.4817,0.4834,0.4834,0.0397,0.038,0.0397,0.0397,0.6333,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3343,0.4636,0.4834,0.4315,0.466,0.4359,0.0199,0.032,0.0025,0.0276,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3775,0.3576,0.3912,0.3699,0.3912,0.0199,0.0137,0.0076,0.0137,0.6333,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3642,0.3576,0.3912,0.3699,0.3912,0.0066,0.0269,0.0057,0.0269,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6326,0.3046,0.2649,0.3822,0.3051,0.3745,0.0397,0.0776,0.0004,0.0698,0.6333,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8691,0.3179,0.4768,0.4312,0.4615,0.4351,0.1589,0.1134,0.1436,0.1172,0.6333,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4536,0.3113,0.3576,0.4379,0.3855,0.4337,0.0464,0.1266,0.0742,0.1224,0.6333,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2602,0.4768,0.5033,0.4542,0.487,0.4588,0.0265,0.0227,0.0102,0.018,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7753,0.351,0.2583,0.3865,0.3045,0.3845,0.0927,0.0355,0.0464,0.0335,0.6333,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.846,0.3311,0.2649,0.3881,0.3086,0.3841,0.0662,0.057,0.0225,0.053,0.6333,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1234,0.3576,0.2649,0.4848,0.3422,0.4758,0.0927,0.1272,0.0154,0.1182,0.6333,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.405,0.3311,0.351,0.4638,0.3916,0.4616,0.0199,0.1327,0.0604,0.1305,0.6333,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8347,0.3046,0.2318,0.4596,0.31,0.4451,0.0728,0.155,0.0054,0.1405,0.6333,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.8858,0.4238,0.1325,0.3939,0.2245,0.3836,0.2914,0.03,0.1993,0.0403,0.6333,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7513,0.3377,0.2583,0.3531,0.2924,0.3513,0.0795,0.0154,0.0454,0.0135,0.6333,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8366,0.3311,0.2583,0.3372,0.2872,0.3372,0.0728,0.006,0.0439,0.0061,0.6333,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4408,0.3179,0.1325,0.3365,0.2038,0.3269,0.1854,0.0186,0.1141,0.0091,0.6333,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.726,0.3311,0.351,0.4075,0.3724,0.4093,0.0199,0.0763,0.0412,0.0781,0.6333,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.6743,0.3311,0.3775,0.3264,0.3587,0.3264,0.0464,0.0048,0.0276,0.0048,0.6333,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4095,0.3179,0.3907,0.4339,0.4053,0.4306,0.0728,0.116,0.0875,0.1127,0.6333,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9513,0.3377,0.2583,0.3628,0.2952,0.3589,0.0795,0.0251,0.0426,0.0212,0.6333,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.235,0.245,0.351,0.3745,0.3588,0.3722,0.106,0.1295,0.1137,0.1271,0.6333,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2983,0.3245,0.1722,0.3911,0.2473,0.3769,0.1523,0.0666,0.0773,0.0524,0.6333,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3882,0.3377,0.1722,0.418,0.2563,0.4017,0.1656,0.0803,0.0814,0.0639,0.6333,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5069,0.2252,0.0,0.3922,0.1345,0.3669,0.2252,0.1671,0.0906,0.1417,0.6333,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2203,0.2914,0.1722,0.4466,0.2659,0.4277,0.1192,0.1552,0.0255,0.1363,0.6333,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9522,0.298,0.1722,0.3434,0.2319,0.335,0.1258,0.0453,0.0661,0.037,0.6333,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.856,0.3179,0.3775,0.268,0.3393,0.2734,0.0596,0.0499,0.0214,0.0445,0.6333,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9629,0.2781,0.457,0.3948,0.4345,0.3957,0.1788,0.1167,0.1564,0.1176,0.6333,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6049,0.3311,0.3576,0.4334,0.3843,0.4303,0.0265,0.1023,0.0531,0.0992,0.6333,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.205,0.2781,0.2318,0.3428,0.2714,0.3398,0.0464,0.0647,0.0067,0.0617,0.6333,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2644,0.2252,0.1391,0.2716,0.1879,0.2723,0.0861,0.0464,0.0372,0.0471,0.6333,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5494,0.3179,0.2649,0.3426,0.2914,0.3373,0.053,0.0247,0.0264,0.0194,0.6333,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9951,0.3444,0.2185,0.3533,0.2663,0.3489,0.1258,0.0089,0.078,0.0045,0.6333,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7219,0.2715,0.1192,0.3967,0.2158,0.3828,0.1523,0.1251,0.0557,0.1112,0.6333,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9005,0.2715,0.298,0.3757,0.3244,0.3701,0.0265,0.1042,0.0529,0.0985,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.246,0.3709,0.2649,0.4395,0.3243,0.4268,0.106,0.0686,0.0466,0.0559,0.6333,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5276,0.2384,0.0265,0.3291,0.1326,0.3159,0.2119,0.0907,0.1058,0.0774,0.6333,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8793,0.2848,0.4768,0.3754,0.4407,0.3782,0.1921,0.0906,0.1559,0.0935,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0709,0.3179,0.1722,0.3882,0.2498,0.3839,0.1457,0.0703,0.0681,0.066,0.6333,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7669,0.3179,0.3576,0.3677,0.362,0.3695,0.0397,0.0498,0.0441,0.0516,0.6333,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9633,0.245,0.2252,0.3771,0.2767,0.3658,0.0199,0.1321,0.0317,0.1208,0.6333,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5643,0.3113,0.1391,0.2996,0.1962,0.2949,0.1722,0.0116,0.1151,0.0164,0.6333,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8898,0.3709,0.1722,0.2928,0.2155,0.2903,0.1987,0.0781,0.1554,0.0806,0.6333,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0541,0.3046,0.1325,0.4013,0.2247,0.384,0.1722,0.0967,0.0799,0.0794,0.6333,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0997,0.4305,0.3709,0.4181,0.388,0.4176,0.0596,0.0124,0.0424,0.0128,0.6333,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8568,0.3444,0.4371,0.3746,0.4174,0.3835,0.0927,0.0303,0.0731,0.0392,0.6333,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6828,0.2517,0.2848,0.3439,0.3053,0.3407,0.0331,0.0923,0.0536,0.0891,0.6333,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.032,0.3444,0.2848,0.3293,0.3001,0.3266,0.0596,0.0151,0.0443,0.0178,0.6333,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.317,0.2781,0.1722,0.3498,0.2353,0.3443,0.106,0.0716,0.0428,0.0662,0.6333,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.845,0.4371,0.4768,0.4356,0.463,0.4392,0.0397,0.0015,0.0259,0.0021,0.6333,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6076,0.351,0.245,0.4154,0.3036,0.4048,0.106,0.0644,0.0474,0.0538,0.6333,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5643,0.3113,0.1391,0.2996,0.1962,0.2949,0.1722,0.0116,0.1151,0.0164,0.6333,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6772,0.3377,0.245,0.3779,0.2912,0.3708,0.0927,0.0401,0.0466,0.0331,0.6333,0.0662
