model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3207,0.2848,0.3642,0.3903,0.3709,0.3824,0.0795,0.1055,0.0861,0.0976,0.6333,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8358,0.2781,0.4437,0.461,0.4489,0.4579,0.1656,0.1829,0.1708,0.1798,0.6333,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3978,0.3179,0.0265,0.4142,0.1636,0.4004,0.2914,0.0964,0.1543,0.0826,0.6333,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1561,0.3245,0.4305,0.3488,0.4015,0.3514,0.106,0.0243,0.077,0.0269,0.6333,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9648,0.3179,0.2583,0.3595,0.2967,0.363,0.0596,0.0416,0.0212,0.0451,0.6333,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.358,0.3576,0.3576,0.4121,0.3776,0.4121,0.0,0.0545,0.02,0.0544,0.6333,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1865,0.5629,0.4305,0.5539,0.475,0.5519,0.1325,0.009,0.0879,0.011,0.6333,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.99,0.2583,0.0265,0.3251,0.1309,0.3113,0.2318,0.0668,0.1274,0.053,0.6333,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.441,0.3974,0.3576,0.5294,0.417,0.5197,0.0397,0.1321,0.0197,0.1223,0.6333,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8707,0.3179,0.245,0.3656,0.2866,0.3584,0.0728,0.0477,0.0313,0.0405,0.6333,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8872,0.3377,0.1325,0.3598,0.2144,0.356,0.2053,0.0221,0.1233,0.0183,0.6333,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0077,0.4834,0.3907,0.5469,0.4455,0.5401,0.0927,0.0635,0.038,0.0566,0.6333,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6204,0.3377,0.2649,0.3406,0.2944,0.3454,0.0728,0.0029,0.0433,0.0076,0.6333,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7815,0.3444,0.3775,0.4808,0.4135,0.4757,0.0331,0.1364,0.0691,0.1313,0.6333,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2579,0.3311,0.543,0.4822,0.5195,0.4788,0.2119,0.1511,0.1884,0.1477,0.6333,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5413,0.3576,0.3576,0.4077,0.3758,0.4071,0.0,0.0501,0.0181,0.0495,0.6333,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7754,0.351,0.1523,0.4093,0.2419,0.3965,0.1987,0.0583,0.1091,0.0455,0.6333,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6579,0.3311,0.3841,0.4581,0.4085,0.4507,0.053,0.1269,0.0774,0.1196,0.6333,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0961,0.4768,0.3974,0.4724,0.4252,0.4734,0.0795,0.0044,0.0516,0.0034,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5216,0.4967,0.7285,0.6018,0.6847,0.6091,0.2318,0.1051,0.188,0.1125,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4581,0.5364,0.7285,0.5967,0.6823,0.6026,0.1921,0.0603,0.1459,0.0662,0.6333,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0131,0.3113,0.245,0.3145,0.2719,0.3183,0.0662,0.0033,0.0394,0.0071,0.6333,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-468.7001,0.351,0.1325,0.3642,0.2174,0.3642,0.2185,0.0132,0.1336,0.0132,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.166,0.4106,0.3046,0.4991,0.3739,0.4936,0.106,0.0885,0.0367,0.083,0.6333,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,55.4199,0.3113,0.3775,0.3956,0.3841,0.3956,0.0662,0.0844,0.0729,0.0844,0.6333,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.3742,0.3775,0.3907,0.4136,0.3986,0.4122,0.0132,0.0362,0.0211,0.0347,0.6333,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6654,0.2914,0.2583,0.3429,0.2911,0.3477,0.0331,0.0516,0.0003,0.0563,0.6333,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5357,0.2583,0.0265,0.3485,0.138,0.3305,0.2318,0.0902,0.1203,0.0723,0.6333,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3144,0.3377,0.2583,0.3862,0.3045,0.3843,0.0795,0.0484,0.0333,0.0465,0.6333,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-307.1732,0.3311,0.2583,0.3576,0.2947,0.3576,0.0728,0.0265,0.0364,0.0265,0.6333,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2414.8528,0.3576,0.1325,0.3444,0.2102,0.3444,0.2252,0.0132,0.1475,0.0132,0.6333,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4547,0.3113,0.4901,0.5406,0.5077,0.5382,0.1788,0.2293,0.1965,0.2269,0.6333,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-156.2778,0.3841,0.2649,0.3499,0.2961,0.3499,0.1192,0.0342,0.088,0.0342,0.6333,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2584,0.3444,0.2649,0.3585,0.2961,0.35,0.0795,0.0141,0.0483,0.0056,0.6333,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4482,0.3576,0.2583,0.3857,0.3032,0.3808,0.0993,0.0281,0.0544,0.0232,0.6333,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9264,0.2914,0.1589,0.3455,0.2244,0.3376,0.1325,0.0541,0.0669,0.0462,0.6333,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.56,0.2848,0.1391,0.328,0.2055,0.3203,0.1457,0.0432,0.0792,0.0356,0.6333,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.976,0.3179,0.3576,0.3915,0.3707,0.3933,0.0397,0.0736,0.0528,0.0754,0.6333,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3649,0.3576,0.1523,0.3814,0.2342,0.3755,0.2053,0.0238,0.1235,0.0179,0.6333,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4728,0.3311,0.2185,0.3806,0.2776,0.3796,0.1126,0.0495,0.0535,0.0484,0.6333,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4588,0.351,0.1325,0.3763,0.2191,0.3687,0.2185,0.0253,0.1319,0.0177,0.6333,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4216,0.351,0.2649,0.4241,0.3205,0.4164,0.0861,0.0731,0.0305,0.0654,0.6333,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9399,0.351,0.4834,0.4427,0.4703,0.4475,0.1325,0.0917,0.1193,0.0965,0.6333,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2174,0.3576,0.5364,0.4646,0.51,0.4645,0.1788,0.1069,0.1524,0.1068,0.6333,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7257,0.457,0.2649,0.4552,0.3315,0.4464,0.1921,0.0017,0.1255,0.0105,0.6333,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4793,0.3245,0.2583,0.3741,0.3014,0.376,0.0662,0.0496,0.0231,0.0515,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5802,0.5232,0.6358,0.5346,0.6009,0.5407,0.1126,0.0114,0.0777,0.0176,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2552.9588,0.4702,0.3907,0.5695,0.4563,0.5695,0.0795,0.0993,0.0139,0.0993,0.6333,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.4329,0.3907,0.5033,0.4664,0.4898,0.4664,0.1126,0.0757,0.099,0.0757,0.6333,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0096,0.2914,0.2583,0.3474,0.2934,0.3542,0.0331,0.056,0.0021,0.0628,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-134.9509,0.4702,0.3907,0.4712,0.4202,0.4712,0.0795,0.001,0.05,0.001,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-134.9509,0.4702,0.3907,0.4712,0.4202,0.4712,0.0795,0.001,0.05,0.001,0.6333,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3826,0.2715,0.1589,0.3915,0.2394,0.3783,0.1126,0.12,0.0321,0.1068,0.6333,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0609,0.2715,0.2583,0.3293,0.2876,0.3383,0.0132,0.0578,0.0161,0.0668,0.6333,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7766,0.457,0.2583,0.4994,0.3425,0.4879,0.1987,0.0425,0.1145,0.031,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2552.9588,0.4702,0.3907,0.5695,0.4563,0.5695,0.0795,0.0993,0.0139,0.0993,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7137,0.5099,0.4901,0.5968,0.5261,0.5882,0.0199,0.0869,0.0161,0.0783,0.6333,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7719,0.3444,0.1126,0.4039,0.2116,0.3827,0.2318,0.0596,0.1328,0.0383,0.6333,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9206,0.3311,0.1589,0.3488,0.2275,0.3459,0.1722,0.0177,0.1036,0.0148,0.6333,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1923,0.3444,0.0265,0.4224,0.1637,0.4007,0.3179,0.078,0.1807,0.0563,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7552,0.5099,0.6358,0.5758,0.6151,0.5795,0.1258,0.0659,0.1052,0.0696,0.6333,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.4329,0.3907,0.5033,0.4664,0.4898,0.4664,0.1126,0.0757,0.099,0.0757,0.6333,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6109,0.3377,0.3907,0.3928,0.3929,0.3967,0.053,0.055,0.0552,0.0589,0.6333,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3775,0.3576,0.3912,0.3699,0.3912,0.0199,0.0137,0.0076,0.0137,0.6333,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2414.8528,0.351,0.1325,0.3444,0.2102,0.3444,0.2185,0.0066,0.1408,0.0066,0.6333,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3709,0.3576,0.3912,0.3699,0.3912,0.0132,0.0203,0.0009,0.0203,0.6333,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9481,0.3377,0.3709,0.3963,0.3802,0.3964,0.0331,0.0586,0.0425,0.0587,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8755,0.3311,0.0265,0.4224,0.1643,0.4024,0.3046,0.0912,0.1668,0.0712,0.6333,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9124,0.3576,0.2583,0.3984,0.3081,0.394,0.0993,0.0408,0.0496,0.0364,0.6333,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2507,0.3907,0.4106,0.412,0.412,0.4143,0.0199,0.0213,0.0212,0.0236,0.6333,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5671,0.3377,0.1523,0.397,0.2367,0.3824,0.1854,0.0592,0.1011,0.0446,0.6333,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.4408,0.3576,0.3576,0.3912,0.3699,0.3912,0.0,0.0336,0.0123,0.0336,0.6333,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1297,0.3709,0.5033,0.4423,0.4818,0.4446,0.1325,0.0715,0.1109,0.0737,0.6333,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0253,0.3642,0.3576,0.533,0.4177,0.5214,0.0066,0.1688,0.0534,0.1571,0.6333,0.0662
