model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-195.1586,0.3333,0.0941,0.5167,0.3738,0.5167,0.2392,0.1834,0.0405,0.1834,0.3381,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.0385,0.4858,0.0,0.5013,0.3318,0.5013,0.4858,0.0155,0.154,0.0155,0.3381,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.1351,0.3688,0.0,0.4431,0.2918,0.4409,0.3688,0.0743,0.077,0.0721,0.3381,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-319.1191,0.5638,0.1196,0.695,0.5005,0.695,0.4442,0.1312,0.0633,0.1312,0.3381,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-72.6709,0.539,0.1196,0.6906,0.4976,0.6906,0.4194,0.1516,0.0414,0.1516,0.3381,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-25.5211,0.5035,0.0,0.5255,0.3479,0.5255,0.5035,0.022,0.1557,0.022,0.3381,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-25.5211,0.4894,0.0,0.5255,0.3479,0.5255,0.4894,0.0362,0.1415,0.0362,0.3381,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.5124,0.4539,0.0,0.4713,0.312,0.4713,0.4539,0.0174,0.1419,0.0174,0.3381,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.0385,0.4858,0.0,0.5013,0.3318,0.5013,0.4858,0.0155,0.154,0.0155,0.3381,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,21.491,0.383,0.0,0.4228,0.2799,0.4228,0.383,0.0399,0.1031,0.0399,0.3381,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-51.3498,0.6135,0.0,0.4842,0.3205,0.4842,0.6135,0.1293,0.293,0.1293,0.3381,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-86.1285,0.461,0.0,0.6418,0.4248,0.6418,0.461,0.1808,0.0362,0.1808,0.3381,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.0385,0.4787,0.0,0.5013,0.3318,0.5013,0.4787,0.0226,0.1469,0.0226,0.3381,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.599,0.4468,0.0941,0.4977,0.3621,0.4991,0.3527,0.0509,0.0847,0.0523,0.3381,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-427.696,0.4539,0.0,0.6028,0.399,0.6028,0.4539,0.1489,0.0549,0.1489,0.3381,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.0925,0.344,0.0,0.4685,0.3101,0.4685,0.344,0.1245,0.0339,0.1245,0.3381,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.9338,0.5922,0.0941,0.5385,0.3892,0.5399,0.4981,0.0537,0.203,0.0523,0.3381,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.0987,0.3511,0.0,0.4471,0.2959,0.4471,0.3511,0.096,0.0551,0.096,0.3381,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-136.0496,0.4787,0.0,0.5461,0.3614,0.5461,0.4787,0.0673,0.1173,0.0673,0.3381,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-606.1474,0.3723,0.0941,0.5035,0.3651,0.5035,0.2782,0.1312,0.0072,0.1312,0.3381,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,380.7366,0.4362,0.0,0.4837,0.3201,0.4837,0.4362,0.0475,0.116,0.0475,0.3381,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5474,0.422,0.0,0.4844,0.3206,0.4844,0.422,0.0625,0.1013,0.0625,0.3381,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.7022,0.4716,0.0,0.545,0.3608,0.545,0.4716,0.0734,0.1109,0.0734,0.3381,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-776.1333,0.4397,0.0,0.4858,0.3216,0.4858,0.4397,0.0461,0.1182,0.0461,0.3381,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,94.6325,0.3723,0.0,0.3384,0.224,0.3384,0.3723,0.034,0.1484,0.034,0.3381,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-321.9675,0.4184,0.0941,0.5686,0.4082,0.5686,0.3243,0.1501,0.0103,0.1501,0.3381,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-91.503,0.3582,0.0941,0.5249,0.3792,0.5249,0.2641,0.1667,0.0211,0.1667,0.3381,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,116.9491,0.2943,0.0941,0.3485,0.2625,0.3485,0.2002,0.0541,0.0319,0.0541,0.3381,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,227.8461,0.2766,0.0,0.3686,0.244,0.3686,0.2766,0.092,0.0326,0.092,0.3381,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,306.593,0.4362,0.0,0.5035,0.3333,0.5035,0.4362,0.0673,0.1029,0.0673,0.3381,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5474,0.4149,0.0,0.4844,0.3206,0.4844,0.4149,0.0695,0.0942,0.0695,0.3381,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,94.6325,0.3759,0.0,0.3384,0.224,0.3384,0.3759,0.0375,0.1519,0.0375,0.3381,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5474,0.4326,0.0,0.4844,0.3206,0.4844,0.4326,0.0518,0.112,0.0518,0.3381,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9734.8944,0.3227,0.0,0.4468,0.2957,0.4468,0.3227,0.1241,0.027,0.1241,0.3381,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-118.5747,0.3617,0.0,0.491,0.325,0.491,0.3617,0.1293,0.0367,0.1293,0.3381,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5474,0.3901,0.0,0.4844,0.3206,0.4844,0.3901,0.0944,0.0694,0.0944,0.3381,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5474,0.4113,0.0,0.4844,0.3206,0.4844,0.4113,0.0731,0.0907,0.0731,0.3381,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,933.275,0.3262,0.0,0.4274,0.2829,0.4274,0.3262,0.1012,0.0433,0.1012,0.3381,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,356.7955,0.344,0.0,0.461,0.3051,0.461,0.344,0.117,0.0388,0.117,0.3381,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.0267,0.3582,0.0,0.4901,0.3236,0.4889,0.3582,0.1319,0.0346,0.1307,0.3381,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,790.1596,0.3333,0.0,0.4149,0.2746,0.4149,0.3333,0.0816,0.0587,0.0816,0.3381,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,94.6325,0.3652,0.0,0.3384,0.224,0.3384,0.3652,0.0269,0.1413,0.0269,0.3381,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8463,0.4468,0.0941,0.4932,0.3584,0.4934,0.3527,0.0464,0.0884,0.0466,0.3381,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-381.9606,0.4149,0.0,0.578,0.3826,0.578,0.4149,0.1631,0.0323,0.1631,0.3381,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.5968,0.266,0.0,0.3592,0.2378,0.3592,0.266,0.0933,0.0282,0.0933,0.3381,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.6807,0.3617,0.0,0.4105,0.2717,0.4104,0.3617,0.0488,0.09,0.0487,0.3381,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-381.9606,0.4362,0.0,0.578,0.3826,0.578,0.4362,0.1419,0.0536,0.1419,0.3381,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,86.5475,0.2766,0.0,0.3303,0.2187,0.3303,0.2766,0.0537,0.0579,0.0537,0.3381,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-381.9606,0.5319,0.0,0.578,0.3826,0.578,0.5319,0.0461,0.1493,0.0461,0.3381,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1240.0524,0.383,0.0941,0.6702,0.4754,0.6702,0.2889,0.2872,0.0924,0.2872,0.3381,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.248,0.3085,0.0941,0.3859,0.2872,0.3859,0.2144,0.0773,0.0213,0.0773,0.3381,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,21.491,0.422,0.0,0.4228,0.2799,0.4228,0.422,0.0009,0.1421,0.0009,0.3381,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.9794,0.3298,0.0,0.4799,0.3171,0.4791,0.3298,0.1501,0.0127,0.1493,0.3381,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-136.0496,0.539,0.0,0.5461,0.3614,0.5461,0.539,0.0071,0.1776,0.0071,0.3381,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-496.9468,0.3511,0.0,0.4894,0.324,0.4894,0.3511,0.1384,0.0271,0.1384,0.3381,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.6807,0.3617,0.0,0.4105,0.2717,0.4104,0.3617,0.0488,0.09,0.0487,0.3381,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.6614,0.4007,0.0,0.3427,0.2268,0.3427,0.4007,0.058,0.1739,0.058,0.3381,0.0071
