model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4174,0.6135,0.3156,0.5354,0.4005,0.5306,0.2979,0.0781,0.213,0.0829,0.6051,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4717,0.461,0.4291,0.4971,0.4553,0.4954,0.0319,0.0361,0.0057,0.0344,0.6051,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7532,0.4787,0.4291,0.5447,0.4732,0.5408,0.0496,0.0659,0.0055,0.0621,0.6051,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.8513,0.4468,0.734,0.6472,0.7012,0.651,0.2872,0.2004,0.2544,0.2042,0.6051,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3247,0.4539,0.3723,0.5561,0.4417,0.548,0.0816,0.1022,0.0122,0.0941,0.6051,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0013,0.344,0.3333,0.4698,0.3846,0.4632,0.0106,0.1258,0.0406,0.1192,0.6051,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-518.0253,0.5922,0.6383,0.5749,0.6133,0.5749,0.0461,0.0173,0.0211,0.0173,0.6051,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7488,0.3511,0.2518,0.4382,0.323,0.4323,0.0993,0.0872,0.028,0.0812,0.6051,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3241,0.4787,0.5248,0.4325,0.4894,0.4351,0.0461,0.0462,0.0107,0.0436,0.6051,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9767,0.3723,0.3298,0.4326,0.3699,0.4315,0.0426,0.0602,0.0024,0.0591,0.6051,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0366,0.4362,0.461,0.469,0.4632,0.4667,0.0248,0.0328,0.0271,0.0305,0.6051,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.7627,0.422,0.4291,0.4118,0.4223,0.4118,0.0071,0.0102,0.0003,0.0102,0.6051,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3405,0.4716,0.4965,0.55,0.5172,0.5491,0.0248,0.0784,0.0456,0.0775,0.6051,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.34,0.4397,0.4291,0.4574,0.4394,0.4553,0.0106,0.0177,0.0003,0.0156,0.6051,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6057,0.3723,0.4113,0.4463,0.4242,0.4438,0.039,0.0739,0.0518,0.0715,0.6051,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6931,0.4184,0.3652,0.4768,0.407,0.471,0.0532,0.0584,0.0114,0.0525,0.6051,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4123,0.3582,0.3404,0.4642,0.3871,0.4587,0.0177,0.1061,0.029,0.1005,0.6051,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3057,0.2943,0.2092,0.414,0.2884,0.4096,0.0851,0.1197,0.006,0.1153,0.6051,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2022,0.2766,0.3298,0.4438,0.3738,0.4411,0.0532,0.1672,0.0972,0.1645,0.6051,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.39,0.4362,0.461,0.4312,0.449,0.4306,0.0248,0.005,0.0128,0.0056,0.6051,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,240.324,0.4149,0.3652,0.337,0.3541,0.337,0.0496,0.0779,0.0608,0.0779,0.6051,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6817,0.3759,0.4113,0.4732,0.4346,0.4703,0.0355,0.0973,0.0587,0.0944,0.6051,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8869,0.4326,0.2979,0.5009,0.3762,0.4962,0.1348,0.0683,0.0564,0.0636,0.6051,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6751,0.3227,0.2801,0.415,0.333,0.4141,0.0426,0.0923,0.0103,0.0914,0.6051,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8817,0.3617,0.2518,0.3962,0.3073,0.3924,0.1099,0.0345,0.0544,0.0307,0.6051,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9212,0.3901,0.3652,0.4755,0.4071,0.4713,0.0248,0.0854,0.017,0.0812,0.6051,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4509,0.4113,0.2518,0.4326,0.3214,0.4281,0.1596,0.0213,0.09,0.0167,0.6051,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6358,0.3262,0.305,0.5292,0.3916,0.5243,0.0213,0.2029,0.0653,0.1981,0.6051,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7267,0.344,0.3652,0.4476,0.3956,0.442,0.0213,0.1036,0.0516,0.098,0.6051,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1552,0.3582,0.6631,0.5066,0.6024,0.5093,0.305,0.1484,0.2442,0.1512,0.6051,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.5782,0.3333,0.1596,0.3391,0.2302,0.3385,0.1738,0.0057,0.1031,0.0052,0.6051,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6057,0.3652,0.4113,0.4463,0.4242,0.4438,0.0461,0.081,0.0589,0.0786,0.6051,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0288,0.4468,0.461,0.4388,0.4519,0.438,0.0142,0.008,0.0051,0.0088,0.6051,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3216,0.4149,0.539,0.4327,0.4985,0.4365,0.1241,0.0178,0.0837,0.0216,0.6051,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7463,0.266,0.234,0.3744,0.289,0.3732,0.0319,0.1084,0.023,0.1072,0.6051,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9914,0.3617,0.305,0.3989,0.3417,0.3981,0.0567,0.0372,0.02,0.0364,0.6051,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.7845,0.4362,0.3652,0.3917,0.3757,0.3917,0.0709,0.0445,0.0605,0.0445,0.6051,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9915,0.2766,0.2411,0.3885,0.2981,0.3854,0.0355,0.1119,0.0215,0.1088,0.6051,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3426,0.5319,0.5745,0.542,0.5619,0.5427,0.0426,0.01,0.03,0.0107,0.6051,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4196,0.383,0.2518,0.4196,0.316,0.4144,0.1312,0.0366,0.067,0.0314,0.6051,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6129,0.3085,0.2518,0.3917,0.3048,0.3862,0.0567,0.0832,0.0037,0.0777,0.6051,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3828,0.422,0.4291,0.4568,0.4397,0.456,0.0071,0.0348,0.0177,0.034,0.6051,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3159,0.3298,0.3617,0.4235,0.385,0.4207,0.0319,0.0937,0.0552,0.091,0.6051,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.145,0.539,0.4539,0.5058,0.473,0.5022,0.0851,0.0332,0.066,0.0368,0.6051,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2332,0.3511,0.4823,0.4425,0.4665,0.4423,0.1312,0.0914,0.1154,0.0912,0.6051,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9914,0.3617,0.305,0.3989,0.3417,0.3981,0.0567,0.0372,0.02,0.0364,0.6051,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.6504,0.4007,0.5709,0.4543,0.5254,0.4555,0.1702,0.0536,0.1246,0.0548,0.6051,0.0355
