model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.6999,0.56,0.606,0.3677,0.6015,0.3929,0.046,0.1923,0.0415,0.1671,0.9789,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-1.0331,0.483,0.483,0.3623,0.4807,0.3735,0.0,0.1207,0.0023,0.1095,0.9789,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.3533,0.7126,0.6571,0.6078,0.6567,0.6141,0.0556,0.1048,0.056,0.0985,0.9908,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,2.5364,0.8132,0.8017,0.7264,0.8011,0.733,0.0115,0.0868,0.0121,0.0802,0.9908,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.0292,0.7596,0.7146,0.6916,0.7144,0.6924,0.045,0.0679,0.0452,0.0672,0.9908,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,1.2585,0.7347,0.7452,0.6204,0.7442,0.6322,0.0105,0.1143,0.0095,0.1025,0.9908,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,2.5277,0.8496,0.84,0.7206,0.839,0.7316,0.0096,0.129,0.0106,0.118,0.9908,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.9474,0.4693,0.4655,0.4502,0.4654,0.453,0.0038,0.0192,0.0039,0.0164,0.9908,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,3.3556,0.885,0.8515,0.7496,0.8507,0.7633,0.0335,0.1354,0.0343,0.1217,0.9908,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,2.7986,0.871,0.8515,0.7326,0.8506,0.749,0.0195,0.1384,0.0204,0.122,0.9908,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,2.4311,0.849,0.841,0.7244,0.8401,0.7394,0.008,0.1246,0.0089,0.1096,0.9908,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,-0.2451,0.6149,0.5738,0.5255,0.5734,0.5301,0.0412,0.0894,0.0416,0.0849,0.9908,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,2.7551,0.866,0.863,0.6889,0.8616,0.7086,0.003,0.1771,0.0044,0.1574,0.9908,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,3.6026,0.8755,0.8621,0.727,0.8609,0.7404,0.0134,0.1485,0.0145,0.1351,0.9908,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,0.3582,0.678,0.614,0.5942,0.6139,0.5997,0.064,0.0838,0.0641,0.0783,0.9908,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,-1.9276,0.0,0.0,0.2394,0.002,0.2151,0.0,0.2394,0.002,0.2151,0.9908,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.6999,0.7414,0.7069,0.446,0.7047,0.4687,0.0345,0.2953,0.0367,0.2727,0.9908,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.0331,0.6236,0.6169,0.4599,0.6155,0.4728,0.0067,0.1637,0.008,0.1507,0.9908,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.3533,0.33,0.2829,0.2556,0.2819,0.2587,0.0471,0.0744,0.0481,0.0713,0.9578,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,2.5364,0.3883,0.3929,0.3528,0.3914,0.3582,0.0045,0.0355,0.003,0.0301,0.9578,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,2.0292,0.3456,0.3546,0.3297,0.3537,0.333,0.009,0.0159,0.0081,0.0126,0.9578,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,2.5277,0.4333,0.4639,0.3856,0.4609,0.3934,0.0306,0.0477,0.0277,0.0398,0.9578,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.9474,0.2057,0.2161,0.1933,0.2152,0.1964,0.0104,0.0124,0.0096,0.0092,0.9578,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,3.3556,0.4827,0.3761,0.4968,0.3809,0.4908,0.1066,0.0141,0.1018,0.0082,0.9578,0.1
meta/llama-65b,QuAC,QuAC,1000,100,2.7986,0.4004,0.3807,0.4489,0.3834,0.4448,0.0197,0.0485,0.017,0.0444,0.9578,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,2.4311,0.3305,0.3221,0.4088,0.3256,0.4046,0.0084,0.0784,0.0049,0.0741,0.9578,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.2451,0.2707,0.2905,0.2217,0.2879,0.2272,0.0198,0.049,0.0171,0.0435,0.9578,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,2.7551,0.4799,0.5295,0.4915,0.5281,0.4959,0.0496,0.0116,0.0482,0.016,0.9578,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,3.6026,0.4973,0.4887,0.5257,0.4902,0.5245,0.0086,0.0284,0.0071,0.0272,0.9578,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,0.3582,0.2596,0.2471,0.2418,0.2469,0.2418,0.0125,0.0178,0.0127,0.0179,0.9578,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.9276,0.1233,0.1611,0.1671,0.1612,0.1654,0.0378,0.0438,0.0379,0.0421,0.9578,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.6999,0.1159,0.1293,0.2051,0.1322,0.1973,0.0134,0.0892,0.0163,0.0813,0.9578,0.1
together/yalm,QuAC,QuAC,1000,100,-1.0331,0.1494,0.1803,0.2104,0.1814,0.2079,0.0309,0.061,0.032,0.0585,0.9578,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3533,0.5837,0.5659,0.5371,0.5653,0.5512,0.0178,0.0467,0.0184,0.0325,0.9614,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5364,0.721,0.7621,0.6439,0.7585,0.6686,0.0411,0.0771,0.0375,0.0525,0.9614,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0292,0.6938,0.706,0.5936,0.7025,0.617,0.0122,0.1002,0.0088,0.0767,0.9614,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5277,0.7475,0.7488,0.6578,0.746,0.6779,0.0013,0.0897,0.0014,0.0696,0.9614,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9474,0.2941,0.2525,0.3293,0.2551,0.3213,0.0416,0.0352,0.039,0.0271,0.9614,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.3556,0.7724,0.7661,0.7298,0.7651,0.7422,0.0063,0.0426,0.0073,0.0302,0.9614,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7986,0.7686,0.7804,0.7062,0.7782,0.7221,0.0119,0.0623,0.0096,0.0465,0.9614,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.4311,0.7389,0.7629,0.6798,0.7604,0.698,0.024,0.059,0.0215,0.0409,0.9614,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2451,0.4759,0.4603,0.4051,0.4585,0.4142,0.0157,0.0708,0.0174,0.0617,0.9614,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7551,0.6315,0.6494,0.6878,0.6504,0.6741,0.0179,0.0563,0.0189,0.0425,0.9614,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.6026,0.7609,0.7498,0.7306,0.7491,0.7303,0.0111,0.0304,0.0119,0.0306,0.9614,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3582,0.6505,0.6864,0.4726,0.6797,0.514,0.0358,0.1779,0.0292,0.1365,0.9614,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9276,0.1528,0.1961,0.172,0.1952,0.1752,0.0433,0.0192,0.0425,0.0224,0.9614,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6999,0.0842,0.0824,0.3607,0.0912,0.309,0.0017,0.2766,0.007,0.2248,0.9614,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0331,0.2213,0.241,0.3381,0.2443,0.3263,0.0197,0.1168,0.023,0.1049,0.9614,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.3533,0.475,0.4818,0.4933,0.4824,0.4946,0.0068,0.0183,0.0074,0.0196,0.9534,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.5364,0.6795,0.6864,0.6276,0.6843,0.6411,0.0068,0.052,0.0047,0.0385,0.9534,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,2.0292,0.6523,0.6886,0.5847,0.6848,0.6065,0.0364,0.0676,0.0325,0.0458,0.9534,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.2585,0.5841,0.5705,0.5445,0.5695,0.5507,0.0136,0.0395,0.0146,0.0334,0.9534,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,2.5277,0.6273,0.6205,0.5985,0.6194,0.5988,0.0068,0.0288,0.0078,0.0285,0.9534,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.9474,0.5045,0.5205,0.3348,0.5136,0.3733,0.0159,0.1697,0.0091,0.1312,0.9534,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,3.3556,0.7409,0.75,0.6564,0.7467,0.6797,0.0091,0.0845,0.0058,0.0612,0.9534,0.2273
meta/llama-65b,RAFT,RAFT,440,100,2.7986,0.6955,0.7136,0.6477,0.7111,0.6599,0.0182,0.0477,0.0157,0.0356,0.9534,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,2.4311,0.6727,0.6341,0.6261,0.6338,0.6285,0.0386,0.0466,0.0389,0.0442,0.9534,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.2451,0.4432,0.4295,0.3903,0.4281,0.3984,0.0136,0.0529,0.0151,0.0448,0.9534,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,2.7551,0.6932,0.7068,0.6299,0.7039,0.6451,0.0136,0.0633,0.0108,0.0481,0.9534,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,3.6026,0.7409,0.6591,0.662,0.6593,0.6632,0.0818,0.0789,0.0816,0.0777,0.9534,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,0.3582,0.6545,0.625,0.4847,0.62,0.5179,0.0295,0.1698,0.0345,0.1367,0.9534,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.9276,0.0773,0.0977,0.2218,0.1023,0.1966,0.0205,0.1445,0.0251,0.1193,0.9534,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.6999,0.3909,0.4159,0.375,0.4143,0.3817,0.025,0.0159,0.0234,0.0092,0.9534,0.2273
together/yalm,RAFT,RAFT,440,100,-1.0331,0.3341,0.35,0.3247,0.3493,0.3358,0.0159,0.0094,0.0152,0.0017,0.9534,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,2.5364,0.818,0.7869,0.7736,0.7851,0.7732,0.0311,0.0444,0.0329,0.0448,0.872,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,2.0292,0.8207,0.8752,0.8262,0.8691,0.8279,0.0545,0.0055,0.0484,0.0072,0.872,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.2585,0.8217,0.817,0.7568,0.8095,0.7588,0.0047,0.0649,0.0122,0.0629,0.872,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,2.5277,0.796,0.7683,0.7196,0.7624,0.7221,0.0277,0.0764,0.0336,0.0739,0.872,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-0.9474,0.7909,0.7101,0.6621,0.7041,0.6635,0.0809,0.1288,0.0868,0.1274,0.872,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.2451,0.8315,0.8089,0.7388,0.8002,0.7412,0.0227,0.0927,0.0313,0.0903,0.872,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,3.6026,0.8227,0.798,0.7893,0.797,0.7899,0.0247,0.0335,0.0257,0.0329,0.872,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.3533,0.0566,0.0647,0.0563,0.0642,0.0567,0.0081,0.0003,0.0076,0.0001,0.9411,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,2.5364,0.0947,0.1109,0.0992,0.1101,0.0975,0.0162,0.0045,0.0154,0.0028,0.9411,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,2.0292,0.052,0.0427,0.0926,0.0452,0.0844,0.0092,0.0406,0.0068,0.0324,0.9411,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,1.2585,0.0416,0.0762,0.0813,0.0764,0.0799,0.0346,0.0398,0.0349,0.0384,0.9411,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.5277,0.0958,0.1097,0.1439,0.1113,0.1363,0.0139,0.0481,0.0154,0.0405,0.9411,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.9474,0.0069,0.0115,0.044,0.0132,0.039,0.0046,0.0371,0.0062,0.0321,0.9411,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,3.3556,0.3245,0.3418,0.3684,0.3431,0.3646,0.0173,0.0439,0.0187,0.0401,0.9411,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,2.7986,0.2783,0.2598,0.2901,0.2614,0.2876,0.0185,0.0119,0.0168,0.0093,0.9411,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,2.4311,0.1316,0.1409,0.2265,0.1452,0.2136,0.0092,0.0948,0.0135,0.082,0.9411,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.2451,0.0231,0.0335,0.0503,0.0344,0.0485,0.0104,0.0272,0.0113,0.0254,0.9411,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,2.7551,0.612,0.5727,0.4425,0.5662,0.4616,0.0393,0.1695,0.0458,0.1504,0.9411,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,3.6026,0.4319,0.3303,0.4233,0.3354,0.4172,0.1016,0.0086,0.0965,0.0147,0.9411,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.3582,0.0312,0.015,0.0517,0.017,0.0485,0.0162,0.0205,0.0142,0.0174,0.9411,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.9276,0.0,0.0,0.0782,0.004,0.068,0.0,0.0782,0.004,0.068,0.9411,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.6999,0.0,0.0,0.07,0.0035,0.0597,0.0,0.07,0.0035,0.0597,0.9411,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.0331,0.0,0.0,0.0541,0.0027,0.0457,0.0,0.0541,0.0027,0.0457,0.9411,0.1155
AlephAlpha/luminous-base,SRN,SRN,1000,100,0.3533,0.0,0.0,0.0569,0.0017,0.0511,0.0,0.0569,0.0017,0.0511,0.967,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,2.5364,0.127,0.067,0.1576,0.0697,0.148,0.06,0.0306,0.0573,0.021,0.967,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,2.0292,0.185,0.187,0.1871,0.1869,0.1833,0.002,0.0021,0.0019,0.0017,0.967,0.1
ai21/j2-large,SRN,SRN,1000,100,1.2585,0.1673,0.1537,0.1141,0.1524,0.1157,0.0137,0.0533,0.0149,0.0516,0.967,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,2.5277,0.2257,0.1563,0.2395,0.1588,0.2301,0.0693,0.0139,0.0669,0.0044,0.967,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.9474,0.0,0.0,0.113,0.0033,0.1011,0.0,0.113,0.0033,0.1011,0.967,0.1
meta/llama-2-70b,SRN,SRN,1000,100,3.3556,0.5163,0.4793,0.5042,0.48,0.5005,0.037,0.0121,0.0363,0.0158,0.967,0.1
meta/llama-65b,SRN,SRN,1000,100,2.7986,0.5853,0.5153,0.3449,0.5103,0.3618,0.07,0.2404,0.0751,0.2236,0.967,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,2.4311,0.4418,0.4463,0.3149,0.4425,0.3295,0.0045,0.1269,0.0006,0.1124,0.967,0.1
openai/babbage,SRN,SRN,1000,100,-0.2451,0.112,0.1083,0.1274,0.1089,0.126,0.0037,0.0154,0.0031,0.014,0.967,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,2.7551,0.6633,0.6963,0.5266,0.6912,0.5422,0.033,0.1367,0.0279,0.1211,0.967,0.1
openai/text-davinci-003,SRN,SRN,1000,100,3.6026,0.817,0.8402,0.5031,0.8302,0.5378,0.0232,0.3139,0.0132,0.2792,0.967,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,0.3582,0.0,0.0,0.1205,0.0036,0.1081,0.0,0.1205,0.0036,0.1081,0.967,0.1
together/t0pp,SRN,SRN,1000,100,-1.9276,0.0,0.0,0.1034,0.0031,0.093,0.0,0.1034,0.0031,0.093,0.967,0.1
together/t5-11b,SRN,SRN,1000,100,-0.6999,0.056,0.0577,0.0833,0.0584,0.0807,0.0017,0.0273,0.0024,0.0247,0.967,0.1
together/yalm,SRN,SRN,1000,100,-1.0331,0.0405,0.05,0.1558,0.0531,0.1431,0.0095,0.1153,0.0126,0.1026,0.967,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.3533,0.2402,0.2306,0.2121,0.2299,0.2123,0.0096,0.0281,0.0103,0.0279,0.9634,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,2.5364,0.285,0.2476,0.287,0.2491,0.2869,0.0373,0.002,0.0359,0.0019,0.9634,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,2.0292,0.2558,0.264,0.2631,0.264,0.2634,0.0082,0.0072,0.0082,0.0076,0.9634,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.2585,0.188,0.1206,0.239,0.1249,0.2378,0.0674,0.051,0.0631,0.0498,0.9634,0.0116
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.5277,0.3265,0.3203,0.3185,0.3202,0.3185,0.0062,0.008,0.0062,0.0079,0.9634,0.0126
cohere/small-20220720,WikiFact,WikiFact,7927,100,-0.9474,0.0966,0.1118,0.1294,0.1124,0.1292,0.0151,0.0327,0.0158,0.0325,0.9634,0.0126
meta/llama-2-70b,WikiFact,WikiFact,7927,100,3.3556,0.425,0.4462,0.396,0.4444,0.3967,0.0212,0.0291,0.0194,0.0283,0.9634,0.0126
meta/llama-65b,WikiFact,WikiFact,7927,100,2.7986,0.3971,0.3636,0.3578,0.3634,0.3578,0.0336,0.0393,0.0338,0.0394,0.9634,0.0126
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,100,2.4311,0.3005,0.329,0.3241,0.3288,0.3241,0.0285,0.0236,0.0283,0.0236,0.9634,0.0126
openai/babbage,WikiFact,WikiFact,7927,100,-0.2451,0.1465,0.1429,0.1595,0.1435,0.1595,0.0035,0.013,0.0029,0.013,0.9634,0.0126
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,100,2.7551,0.2744,0.2807,0.4069,0.2852,0.4052,0.0063,0.1325,0.0109,0.1308,0.9634,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,3.6026,0.3449,0.382,0.4711,0.3852,0.4702,0.0371,0.1262,0.0403,0.1253,0.9634,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,0.3582,0.1547,0.1702,0.1798,0.1705,0.1798,0.0155,0.0251,0.0159,0.0251,0.9634,0.0126
together/t0pp,WikiFact,WikiFact,7927,100,-1.9276,0.0095,0.0076,0.115,0.0114,0.1134,0.0019,0.1055,0.002,0.104,0.9634,0.0126
together/t5-11b,WikiFact,WikiFact,7927,100,-0.6999,0.096,0.1132,0.1498,0.1145,0.1492,0.0172,0.0538,0.0185,0.0532,0.9634,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-1.0331,0.0399,0.0486,0.133,0.0516,0.1318,0.0087,0.0931,0.0118,0.0919,0.9634,0.0126
