model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.0605,0.4693,0.4655,0.2861,0.4648,0.2735,0.0038,0.1832,0.0045,0.1958,0.9964,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.1163,0.885,0.8515,0.2735,0.8495,0.2773,0.0335,0.6115,0.0355,0.6077,0.9964,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.2107,0.871,0.8515,0.2674,0.8494,0.2702,0.0195,0.6036,0.0216,0.6008,0.9964,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.2438,0.849,0.841,0.23,0.8388,0.233,0.008,0.619,0.0102,0.616,0.9964,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.6783,0.6149,0.5738,0.2741,0.5726,0.267,0.0412,0.3408,0.0423,0.3479,0.9964,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.8211,0.866,0.863,0.2797,0.8609,0.2855,0.003,0.5863,0.0051,0.5805,0.9964,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.9738,0.8755,0.8621,0.1882,0.8597,0.2005,0.0134,0.6873,0.0158,0.675,0.9964,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.9047,0.678,0.614,0.2526,0.6126,0.2453,0.064,0.4254,0.0654,0.4327,0.9964,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.3083,0.0,0.0,0.3112,0.001,0.2763,0.0,0.3112,0.001,0.2763,0.9964,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.8496,0.7414,0.7069,0.2474,0.7053,0.254,0.0345,0.494,0.0361,0.4874,0.9964,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.0605,0.6236,0.6169,0.3165,0.6158,0.3184,0.0067,0.307,0.0078,0.3052,0.9964,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.2899,0.33,0.2829,0.126,0.2676,0.1227,0.0471,0.204,0.0624,0.2073,0.9045,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.8484,0.3883,0.3929,0.1459,0.3699,0.1524,0.0045,0.2424,0.0185,0.2359,0.9045,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.8245,0.3456,0.3546,0.174,0.3375,0.1751,0.009,0.1716,0.0082,0.1705,0.9045,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.2293,0.4333,0.4639,0.1619,0.4358,0.1696,0.0306,0.2714,0.0025,0.2637,0.9045,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,1.0605,0.2057,0.2161,0.3042,0.2238,0.2968,0.0104,0.0986,0.0181,0.0911,0.9045,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.1163,0.4827,0.3761,0.1825,0.3566,0.1725,0.1066,0.3002,0.1261,0.3102,0.9045,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.2107,0.4004,0.3807,0.1516,0.3578,0.1412,0.0197,0.2488,0.0426,0.2592,0.9045,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.2438,0.3305,0.3221,0.1646,0.306,0.1535,0.0084,0.1658,0.0245,0.177,0.9045,0.1
openai/babbage,QuAC,QuAC,1000,100,0.6783,0.2707,0.2905,0.2691,0.2882,0.2664,0.0198,0.0016,0.0175,0.0044,0.9045,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.8211,0.4799,0.5295,0.184,0.4964,0.1829,0.0496,0.2959,0.0165,0.297,0.9045,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.9738,0.4973,0.4887,0.165,0.4577,0.1649,0.0086,0.3323,0.0396,0.3324,0.9045,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.9047,0.2596,0.2471,0.2345,0.2454,0.2291,0.0125,0.0252,0.0142,0.0305,0.9045,0.1
together/t0pp,QuAC,QuAC,1000,100,0.3083,0.1233,0.1611,0.5102,0.1933,0.4988,0.0378,0.3869,0.07,0.3755,0.9045,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.8496,0.1159,0.1293,0.2231,0.1365,0.2042,0.0134,0.1072,0.0206,0.0883,0.9045,0.1
together/yalm,QuAC,QuAC,1000,100,2.0605,0.1494,0.1803,0.434,0.2039,0.4273,0.0309,0.2846,0.0545,0.2779,0.9045,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2899,0.5837,0.5659,0.1663,0.5537,0.1731,0.0178,0.4174,0.0301,0.4107,0.9689,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8484,0.721,0.7621,0.1822,0.7454,0.2251,0.0411,0.5388,0.0244,0.496,0.9689,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8245,0.6938,0.706,0.2081,0.6916,0.2433,0.0122,0.4857,0.0022,0.4504,0.9689,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2293,0.7475,0.7488,0.2012,0.7329,0.237,0.0013,0.5463,0.0146,0.5105,0.9689,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0605,0.2941,0.2525,0.281,0.2523,0.2476,0.0416,0.0131,0.0418,0.0466,0.9689,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1163,0.7724,0.7661,0.2373,0.7501,0.2517,0.0063,0.5351,0.0223,0.5207,0.9689,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2107,0.7686,0.7804,0.2097,0.763,0.2197,0.0119,0.5589,0.0056,0.5489,0.9689,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2438,0.7389,0.7629,0.2089,0.7461,0.2227,0.024,0.5299,0.0073,0.5162,0.9689,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6783,0.4759,0.4603,0.2665,0.4541,0.2614,0.0157,0.2094,0.0218,0.2145,0.9689,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8211,0.6315,0.6494,0.2458,0.6363,0.2275,0.0179,0.3857,0.0048,0.404,0.9689,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9738,0.7609,0.7498,0.207,0.7337,0.2296,0.0111,0.554,0.0273,0.5314,0.9689,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9047,0.6505,0.6864,0.2502,0.674,0.2889,0.0358,0.4003,0.0235,0.3616,0.9689,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3083,0.1528,0.1961,0.3321,0.1999,0.3211,0.0433,0.1793,0.0472,0.1683,0.9689,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8496,0.0842,0.0824,0.2326,0.0848,0.1594,0.0017,0.1484,0.0006,0.0753,0.9689,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0605,0.2213,0.241,0.3197,0.2429,0.3002,0.0197,0.0984,0.0215,0.0789,0.9689,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.2899,0.475,0.4818,0.2358,0.4625,0.2273,0.0068,0.2392,0.0125,0.2477,0.924,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.8484,0.6795,0.6864,0.2606,0.656,0.2868,0.0068,0.4189,0.0235,0.3927,0.924,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.8245,0.6523,0.6886,0.27,0.6591,0.2997,0.0364,0.3822,0.0068,0.3525,0.924,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-3.1256,0.5841,0.5705,0.2741,0.5486,0.2831,0.0136,0.3099,0.0355,0.301,0.924,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.2293,0.6273,0.6205,0.2504,0.5931,0.2604,0.0068,0.3769,0.0342,0.3669,0.924,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.0605,0.5045,0.5205,0.3062,0.505,0.3176,0.0159,0.1983,0.0005,0.1869,0.924,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.1163,0.7409,0.75,0.2946,0.7163,0.3062,0.0091,0.4463,0.0246,0.4347,0.924,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.2107,0.6955,0.7136,0.285,0.6808,0.2811,0.0182,0.4105,0.0147,0.4144,0.924,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.2438,0.6727,0.6341,0.2792,0.6063,0.2687,0.0386,0.3935,0.0664,0.404,0.924,0.2273
openai/babbage,RAFT,RAFT,440,100,0.6783,0.4432,0.4295,0.2908,0.4182,0.2809,0.0136,0.1524,0.0249,0.1623,0.924,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.8211,0.6932,0.7068,0.3044,0.676,0.3016,0.0136,0.3888,0.0172,0.3916,0.924,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.9738,0.7409,0.6591,0.2561,0.6293,0.2669,0.0818,0.4848,0.1116,0.474,0.924,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.9047,0.6545,0.625,0.3002,0.6024,0.3277,0.0295,0.3543,0.0521,0.3269,0.924,0.2273
together/t0pp,RAFT,RAFT,440,100,0.3083,0.0773,0.0977,0.3953,0.117,0.3512,0.0205,0.318,0.0397,0.2739,0.924,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.8496,0.3909,0.4159,0.2957,0.4055,0.2787,0.025,0.0952,0.0146,0.1122,0.924,0.2273
together/yalm,RAFT,RAFT,440,100,2.0605,0.3341,0.35,0.3453,0.3494,0.3427,0.0159,0.0112,0.0154,0.0086,0.924,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.8484,0.818,0.7869,0.6733,0.7731,0.6779,0.0311,0.1447,0.0449,0.1401,0.8735,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.8245,0.8207,0.8752,0.8082,0.8675,0.8143,0.0545,0.0125,0.0468,0.0064,0.8735,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-3.1256,0.8217,0.817,0.8591,0.8226,0.8615,0.0047,0.0374,0.0009,0.0398,0.8735,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2293,0.796,0.7683,0.6343,0.7526,0.6442,0.0277,0.1617,0.0434,0.1518,0.8735,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,1.0605,0.7909,0.7101,0.9687,0.7425,0.9666,0.0809,0.1778,0.0484,0.1757,0.8735,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,0.6783,0.8315,0.8089,0.9609,0.8282,0.962,0.0227,0.1294,0.0033,0.1305,0.8735,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.9738,0.8227,0.798,0.0814,0.7088,0.0928,0.0247,0.7413,0.1139,0.7299,0.8735,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.2899,0.0566,0.0647,0.0442,0.0635,0.0467,0.0081,0.0124,0.0069,0.0098,0.9348,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.8484,0.0947,0.1109,0.0714,0.1075,0.0599,0.0162,0.0233,0.0128,0.0348,0.9348,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.8245,0.052,0.0427,0.1084,0.0451,0.0796,0.0092,0.0564,0.0068,0.0277,0.9348,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-3.1256,0.0416,0.0762,0.0941,0.0771,0.0903,0.0346,0.0525,0.0356,0.0487,0.9348,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2293,0.0958,0.1097,0.0851,0.107,0.069,0.0139,0.0108,0.0112,0.0268,0.9348,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,1.0605,0.0069,0.0115,0.3545,0.0329,0.3388,0.0046,0.3475,0.026,0.3319,0.9348,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.1163,0.3245,0.3418,0.1473,0.3279,0.1281,0.0173,0.1771,0.0034,0.1964,0.9348,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.2107,0.2783,0.2598,0.113,0.2501,0.111,0.0185,0.1653,0.0282,0.1673,0.9348,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2438,0.1316,0.1409,0.1152,0.1381,0.0978,0.0092,0.0164,0.0064,0.0338,0.9348,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.6783,0.0231,0.0335,0.2899,0.049,0.2711,0.0104,0.2668,0.0259,0.248,0.9348,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.8211,0.612,0.5727,0.1591,0.5459,0.1604,0.0393,0.4529,0.0662,0.4516,0.9348,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.9738,0.4319,0.3303,0.1113,0.3156,0.1053,0.1016,0.3206,0.1163,0.3265,0.9348,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.9047,0.0312,0.015,0.2278,0.0276,0.2084,0.0162,0.1967,0.0036,0.1772,0.9348,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.3083,0.0,0.0,0.7027,0.0455,0.6975,0.0,0.7027,0.0455,0.6975,0.9348,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.8496,0.0,0.0,0.2113,0.0134,0.206,0.0,0.2113,0.0134,0.206,0.9348,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.0605,0.0,0.0,0.5764,0.0363,0.5567,0.0,0.5764,0.0363,0.5567,0.9348,0.1155
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.2899,0.0,0.0,0.0656,0.0025,0.0581,0.0,0.0656,0.0025,0.0581,0.9571,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.8484,0.127,0.067,0.0496,0.066,0.044,0.06,0.0774,0.061,0.083,0.9571,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.8245,0.185,0.187,0.0807,0.1824,0.0806,0.002,0.1043,0.0026,0.1044,0.9571,0.1
ai21/j2-large,SRN,SRN,1000,100,-3.1256,0.1673,0.1537,0.0751,0.1504,0.0785,0.0137,0.0923,0.0169,0.0888,0.9571,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.2293,0.2257,0.1563,0.0902,0.1534,0.0883,0.0693,0.1355,0.0723,0.1373,0.9571,0.1
cohere/small-20220720,SRN,SRN,1000,100,1.0605,0.0,0.0,0.3521,0.0147,0.3414,0.0,0.3521,0.0147,0.3414,0.9571,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.1163,0.5163,0.4793,0.1323,0.4644,0.1321,0.037,0.3841,0.0519,0.3842,0.9571,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.2107,0.5853,0.5153,0.0908,0.4976,0.1016,0.07,0.4946,0.0878,0.4838,0.9571,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.2438,0.4418,0.4463,0.1262,0.4331,0.1383,0.0045,0.3156,0.0087,0.3035,0.9571,0.1
openai/babbage,SRN,SRN,1000,100,0.6783,0.112,0.1083,0.2614,0.1149,0.2624,0.0037,0.1494,0.0029,0.1504,0.9571,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.8211,0.6633,0.6963,0.113,0.6719,0.1283,0.033,0.5503,0.0086,0.535,0.9571,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.9738,0.817,0.8402,0.0703,0.8091,0.1154,0.0232,0.7467,0.0079,0.7016,0.9571,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-1.9047,0.0,0.0,0.1871,0.0076,0.1774,0.0,0.1871,0.0076,0.1774,0.9571,0.1
together/t0pp,SRN,SRN,1000,100,0.3083,0.0,0.0,0.7387,0.0313,0.7298,0.0,0.7387,0.0313,0.7298,0.9571,0.1
together/t5-11b,SRN,SRN,1000,100,-0.8496,0.056,0.0577,0.2194,0.0644,0.2154,0.0017,0.1634,0.0084,0.1594,0.9571,0.1
together/yalm,SRN,SRN,1000,100,2.0605,0.0405,0.05,0.6111,0.0739,0.6078,0.0095,0.5706,0.0334,0.5673,0.9571,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-0.2899,0.2402,0.2306,0.0848,0.194,0.0849,0.0096,0.1554,0.0461,0.1553,0.7491,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-2.8484,0.285,0.2476,0.0903,0.2081,0.0902,0.0373,0.1947,0.0768,0.1947,0.7491,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-1.8245,0.2558,0.264,0.1484,0.2351,0.1486,0.0082,0.1074,0.0208,0.1073,0.7491,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-3.1256,0.188,0.1206,0.1692,0.1324,0.1678,0.0674,0.0188,0.0555,0.0202,0.7491,0.0116
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,0.2293,0.3265,0.3203,0.1079,0.2672,0.1087,0.0062,0.2185,0.0593,0.2178,0.7491,0.0126
cohere/small-20220720,WikiFact,WikiFact,7927,100,1.0605,0.0966,0.1118,0.5038,0.2099,0.5028,0.0151,0.4071,0.1133,0.4062,0.7491,0.0126
meta/llama-2-70b,WikiFact,WikiFact,7927,100,0.1163,0.425,0.4462,0.0809,0.3546,0.0813,0.0212,0.3442,0.0704,0.3437,0.7491,0.0126
meta/llama-65b,WikiFact,WikiFact,7927,100,-0.2107,0.3971,0.3636,0.0598,0.2872,0.0592,0.0336,0.3373,0.1099,0.3379,0.7491,0.0126
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,100,-0.2438,0.3005,0.329,0.069,0.2636,0.0684,0.0285,0.2315,0.0369,0.2321,0.7491,0.0126
openai/babbage,WikiFact,WikiFact,7927,100,0.6783,0.1465,0.1429,0.4544,0.2209,0.4539,0.0035,0.3079,0.0745,0.3074,0.7491,0.0126
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,100,-0.8211,0.2744,0.2807,0.0852,0.231,0.0827,0.0063,0.1891,0.0434,0.1917,0.7491,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.9738,0.3449,0.382,0.0765,0.3052,0.0759,0.0371,0.2684,0.0397,0.269,0.7491,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-1.9047,0.1547,0.1702,0.3696,0.2201,0.369,0.0155,0.2149,0.0654,0.2144,0.7491,0.0126
together/t0pp,WikiFact,WikiFact,7927,100,0.3083,0.0095,0.0076,0.701,0.181,0.6989,0.0019,0.6915,0.1716,0.6894,0.7491,0.0126
together/t5-11b,WikiFact,WikiFact,7927,100,-0.8496,0.096,0.1132,0.3335,0.1681,0.3321,0.0172,0.2375,0.0721,0.2361,0.7491,0.0126
