model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1,0.2778,0.1444,0.3703,0.1651,0.3345,0.1333,0.0925,0.1127,0.0567,0.8914,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4355,0.3111,0.3667,0.4995,0.3777,0.4681,0.0556,0.1884,0.0666,0.157,0.8914,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0411,0.2926,0.2333,0.4649,0.2541,0.4242,0.0593,0.1723,0.0385,0.1316,0.8914,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6639,0.3222,0.237,0.4695,0.259,0.4388,0.0852,0.1472,0.0633,0.1166,0.8914,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2001,0.3741,0.363,0.497,0.3752,0.4758,0.0111,0.1229,0.0011,0.1017,0.8914,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4182,0.3704,0.3889,0.4949,0.3986,0.4782,0.0185,0.1246,0.0282,0.1078,0.8914,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4082,0.2519,0.2556,0.5073,0.2789,0.4704,0.0037,0.2555,0.027,0.2185,0.8914,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2435,0.4333,0.3926,0.6126,0.4125,0.5759,0.0407,0.1793,0.0208,0.1425,0.8914,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0202,0.2815,0.2963,0.5229,0.3165,0.4825,0.0148,0.2414,0.035,0.2011,0.8914,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5216,0.3815,0.3148,0.5061,0.3325,0.4773,0.0667,0.1246,0.049,0.0958,0.8914,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.984,0.4111,0.4481,0.6554,0.4672,0.6231,0.037,0.2443,0.056,0.212,0.8914,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2108,0.4,0.4556,0.5963,0.468,0.5703,0.0556,0.1963,0.068,0.1703,0.8914,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8488,0.4185,0.3704,0.6485,0.3957,0.6035,0.0481,0.23,0.0228,0.185,0.8914,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3467,0.2889,0.2963,0.4601,0.311,0.4313,0.0074,0.1712,0.0221,0.1424,0.8914,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3488,0.4556,0.4111,0.6596,0.4337,0.6195,0.0444,0.204,0.0218,0.1639,0.8914,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8337,0.3037,0.2519,0.585,0.282,0.5298,0.0519,0.2813,0.0217,0.2261,0.8914,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1033,0.3519,0.3926,0.455,0.3986,0.4481,0.0407,0.1031,0.0468,0.0962,0.8914,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1167,0.3778,0.3889,0.5926,0.406,0.5465,0.0111,0.2148,0.0282,0.1688,0.8914,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4462,0.3185,0.3296,0.3915,0.335,0.3787,0.0111,0.073,0.0164,0.0602,0.8914,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7749,0.2963,0.2407,0.4641,0.2612,0.429,0.0556,0.1678,0.0351,0.1327,0.8914,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3794,0.3037,0.2296,0.4054,0.2458,0.3789,0.0741,0.1017,0.0579,0.0752,0.8914,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3372,0.3222,0.3593,0.5119,0.3731,0.4868,0.037,0.1897,0.0509,0.1646,0.8914,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7267,0.3444,0.3778,0.4483,0.3845,0.4397,0.0333,0.1038,0.0401,0.0953,0.8914,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.3964,0.2481,0.3148,0.3965,0.3219,0.3799,0.0667,0.1483,0.0737,0.1318,0.8914,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.444,0.3481,0.2667,0.5069,0.2882,0.4646,0.0815,0.1588,0.06,0.1164,0.8914,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8184,0.4074,0.3296,0.6586,0.3605,0.6141,0.0778,0.2512,0.0469,0.2067,0.8914,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0303,0.2926,0.3148,0.4464,0.326,0.4176,0.0222,0.1538,0.0334,0.125,0.8914,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4728,0.3037,0.2074,0.4743,0.2315,0.4297,0.0963,0.1706,0.0722,0.126,0.8914,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9811,0.2852,0.2667,0.348,0.2745,0.3386,0.0185,0.0628,0.0107,0.0534,0.8914,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5251,0.3519,0.3407,0.4544,0.351,0.4351,0.0111,0.1026,0.0009,0.0833,0.8914,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9309,0.3148,0.3222,0.4076,0.3304,0.3978,0.0074,0.0928,0.0156,0.083,0.8914,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0635,0.2481,0.1963,0.4541,0.2197,0.4114,0.0519,0.2059,0.0285,0.1632,0.8914,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1038,0.3185,0.3148,0.488,0.3312,0.4655,0.0037,0.1695,0.0127,0.1469,0.8914,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4017,0.5889,0.6222,0.7504,0.6342,0.7323,0.0333,0.1615,0.0453,0.1434,0.8914,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2606,0.4037,0.4741,0.5564,0.4806,0.5338,0.0704,0.1526,0.0769,0.1301,0.8914,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2779,0.3185,0.3667,0.4035,0.3696,0.3938,0.0481,0.0849,0.0511,0.0753,0.8914,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3035,0.3704,0.3259,0.638,0.3552,0.5957,0.0444,0.2676,0.0151,0.2253,0.8914,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2887,0.3519,0.3778,0.4359,0.3834,0.4297,0.0259,0.084,0.0316,0.0778,0.8914,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1215,0.3444,0.3481,0.5453,0.3666,0.5179,0.0037,0.2009,0.0221,0.1734,0.8914,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,17.398,0.3667,0.3407,0.4078,0.3473,0.4011,0.0259,0.0412,0.0194,0.0344,0.8914,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2639,0.3111,0.2407,0.5126,0.2659,0.4719,0.0704,0.2015,0.0453,0.1608,0.8914,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5808,0.3037,0.2852,0.475,0.303,0.4489,0.0185,0.1713,0.0007,0.1452,0.8914,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.6363,0.3259,0.3444,0.3763,0.347,0.3677,0.0185,0.0503,0.021,0.0418,0.8914,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3526,0.3407,0.3852,0.4966,0.3954,0.4795,0.0444,0.1558,0.0547,0.1388,0.8914,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5987,0.3259,0.3889,0.4233,0.3916,0.4142,0.063,0.0974,0.0657,0.0883,0.8914,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2797,0.3519,0.4,0.564,0.413,0.5201,0.0481,0.2121,0.0612,0.1682,0.8914,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2745,0.3037,0.2185,0.4642,0.2406,0.4217,0.0852,0.1605,0.0631,0.118,0.8914,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9786,0.4407,0.4481,0.6897,0.4699,0.6483,0.0074,0.2489,0.0291,0.2075,0.8914,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1716,0.237,0.2185,0.4688,0.2412,0.4271,0.0185,0.2318,0.0041,0.1901,0.8914,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.387,0.3889,0.3889,0.5436,0.4022,0.5112,0.0,0.1547,0.0133,0.1223,0.8914,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5181,0.4074,0.4556,0.6422,0.4719,0.6062,0.0481,0.2348,0.0645,0.1988,0.8914,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8805,0.4667,0.4333,0.6696,0.4558,0.6404,0.0333,0.203,0.0108,0.1737,0.8914,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1116,0.3,0.3667,0.6133,0.3892,0.5744,0.0667,0.3133,0.0892,0.2744,0.8914,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3934,0.3407,0.2926,0.419,0.3043,0.4007,0.0481,0.0782,0.0364,0.0599,0.8914,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0838,0.2704,0.3259,0.4859,0.3401,0.4562,0.0556,0.2155,0.0697,0.1858,0.8914,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.217,0.4852,0.4148,0.6112,0.4324,0.5771,0.0704,0.126,0.0527,0.0919,0.8914,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2969,0.3333,0.3889,0.521,0.4002,0.4931,0.0556,0.1877,0.0669,0.1598,0.8914,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8189,0.3333,0.3667,0.4862,0.3778,0.4692,0.0333,0.1529,0.0445,0.1358,0.8914,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,17.398,0.3704,0.3407,0.4078,0.3473,0.4011,0.0296,0.0375,0.0231,0.0307,0.8914,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3339,0.363,0.3407,0.5075,0.3559,0.4806,0.0222,0.1445,0.007,0.1177,0.8914,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2824,0.337,0.3,0.4248,0.3118,0.4085,0.037,0.0877,0.0253,0.0714,0.8914,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2157,0.3148,0.3593,0.5438,0.3757,0.5108,0.0444,0.229,0.0609,0.196,0.8914,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3961,0.3148,0.3481,0.4497,0.357,0.4293,0.0333,0.1349,0.0422,0.1145,0.8914,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9501,0.363,0.3481,0.4477,0.3575,0.4339,0.0148,0.0847,0.0055,0.071,0.8914,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2562,0.337,0.3148,0.5421,0.335,0.501,0.0222,0.2051,0.002,0.164,0.8914,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4969,0.3333,0.3185,0.4107,0.3271,0.3975,0.0148,0.0774,0.0062,0.0641,0.8914,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.536,0.3741,0.3407,0.4138,0.3479,0.4071,0.0333,0.0397,0.0261,0.033,0.8914,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4229,0.3407,0.3778,0.4781,0.3863,0.4567,0.037,0.1374,0.0456,0.1159,0.8914,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.1928,0.3481,0.2889,0.4174,0.3006,0.3969,0.0593,0.0692,0.0475,0.0488,0.8914,0.1852
