model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2101,0.8058,0.8252,0.8867,0.8273,0.8729,0.0194,0.0808,0.0215,0.0671,0.9558,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7351,0.767,0.8252,0.8782,0.827,0.8642,0.0583,0.1112,0.06,0.0972,0.9558,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1953,0.5631,0.3786,0.6749,0.3906,0.648,0.1845,0.1118,0.1726,0.0849,0.9558,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1167,0.7379,0.8835,0.8565,0.8823,0.8555,0.1456,0.1186,0.1444,0.1177,0.9558,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6387,0.7864,0.8252,0.896,0.8279,0.8863,0.0388,0.1096,0.0415,0.0999,0.9558,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5362,0.7379,0.8252,0.9047,0.8282,0.892,0.0874,0.1668,0.0903,0.1541,0.9558,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1916,0.7767,0.8252,0.914,0.8287,0.9035,0.0485,0.1373,0.052,0.1268,0.9558,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4588,0.7767,0.8252,0.8916,0.8278,0.883,0.0485,0.1149,0.0511,0.1063,0.9558,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0153,0.7087,0.8835,0.8639,0.8827,0.8652,0.1748,0.1552,0.1739,0.1564,0.9558,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3155,0.7767,0.7087,0.8862,0.7156,0.8643,0.068,0.1095,0.0611,0.0876,0.9558,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.879,0.7282,0.6505,0.7834,0.6558,0.77,0.0777,0.0553,0.0724,0.0418,0.9558,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5958,0.767,0.5437,0.8479,0.5557,0.8159,0.2233,0.0809,0.2113,0.0489,0.9558,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7485,0.8058,0.6019,0.8623,0.6124,0.8386,0.2039,0.0565,0.1934,0.0328,0.9558,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8864,0.767,0.8252,0.9134,0.8286,0.9017,0.0583,0.1464,0.0616,0.1347,0.9558,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3789,0.7282,0.8252,0.9188,0.8289,0.9089,0.0971,0.1906,0.1008,0.1807,0.9558,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6726,0.7573,0.8252,0.9141,0.8288,0.9067,0.068,0.1569,0.0716,0.1495,0.9558,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2471,0.6019,0.5049,0.6489,0.5105,0.6328,0.0971,0.047,0.0914,0.0308,0.9558,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5542,0.7864,0.6505,0.8567,0.659,0.8439,0.1359,0.0703,0.1274,0.0575,0.9558,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6045,0.7767,0.8252,0.8849,0.8273,0.8713,0.0485,0.1082,0.0506,0.0946,0.9558,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6387,0.7864,0.8252,0.896,0.8279,0.8863,0.0388,0.1096,0.0415,0.0999,0.9558,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1238,0.7573,0.7184,0.8582,0.7242,0.8481,0.0388,0.1009,0.0331,0.0908,0.9558,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.377,0.767,0.767,0.8622,0.771,0.8572,0.0,0.0953,0.004,0.0902,0.9558,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.128,0.7282,0.8835,0.7943,0.8796,0.7953,0.1553,0.0661,0.1514,0.0672,0.9558,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2212,0.6117,0.5631,0.7305,0.5696,0.7105,0.0485,0.1188,0.042,0.0989,0.9558,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6116,0.699,0.7087,0.6483,0.7057,0.6396,0.0097,0.0507,0.0067,0.0594,0.9558,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.764,0.7184,0.6019,0.7135,0.6066,0.7064,0.1165,0.005,0.1119,0.0121,0.9558,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0535,0.7961,0.8835,0.8802,0.8832,0.8767,0.0874,0.0841,0.0871,0.0806,0.9558,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1372,0.6602,0.5437,0.8274,0.555,0.7995,0.1165,0.1673,0.1052,0.1393,0.9558,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1934,0.6602,0.3981,0.8326,0.4165,0.8143,0.2621,0.1724,0.2437,0.1541,0.9558,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0304,0.767,0.8252,0.8889,0.8276,0.8777,0.0583,0.1219,0.0606,0.1107,0.9558,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1393,0.8155,0.6602,0.8963,0.6697,0.8746,0.1553,0.0808,0.1459,0.0591,0.9558,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5921,0.7864,0.7184,0.8853,0.7253,0.8728,0.068,0.0989,0.0611,0.0864,0.9558,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2328,0.7864,0.6019,0.8809,0.6133,0.8585,0.1845,0.0945,0.1731,0.0721,0.9558,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1951,0.767,0.8252,0.8875,0.8275,0.8763,0.0583,0.1205,0.0605,0.1093,0.9558,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5085,0.7282,0.5631,0.7473,0.5704,0.7291,0.165,0.0191,0.1577,0.0009,0.9558,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4763,0.835,0.7184,0.8853,0.7252,0.8718,0.1165,0.0504,0.1097,0.0369,0.9558,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1002,0.7184,0.6796,0.8384,0.6861,0.8272,0.0388,0.1199,0.0323,0.1088,0.9558,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.301,0.8058,0.7184,0.8886,0.7253,0.8742,0.0874,0.0828,0.0805,0.0684,0.9558,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7015,0.7767,0.5437,0.8574,0.556,0.8224,0.233,0.0807,0.2207,0.0457,0.9558,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2122,0.7573,0.8252,0.8849,0.8274,0.8737,0.068,0.1276,0.0701,0.1164,0.9558,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3141,0.6796,0.6019,0.7357,0.6071,0.7182,0.0777,0.0561,0.0725,0.0386,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0592,0.6796,0.7184,0.8086,0.722,0.798,0.0388,0.129,0.0424,0.1184,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4346,0.7573,0.8835,0.8674,0.8827,0.8659,0.1262,0.1101,0.1254,0.1087,0.9558,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0636,0.7379,0.8835,0.8716,0.8828,0.8682,0.1456,0.1338,0.145,0.1303,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1677,0.7476,0.9417,0.8302,0.9372,0.839,0.1942,0.0827,0.1896,0.0915,0.9558,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3438,0.5631,0.1845,0.6235,0.2018,0.5774,0.3786,0.0604,0.3613,0.0143,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3034,0.7184,0.8835,0.8632,0.8826,0.8634,0.165,0.1448,0.1642,0.145,0.9558,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9281,0.5825,0.6699,0.517,0.6623,0.4991,0.0874,0.0655,0.0798,0.0834,0.9558,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0188,0.7087,0.5437,0.8249,0.5549,0.7969,0.165,0.1162,0.1538,0.0882,0.9558,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5629,0.8252,0.7184,0.8699,0.7244,0.8527,0.1068,0.0446,0.1009,0.0275,0.9558,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9515,0.7087,0.7087,0.9058,0.7165,0.8854,0.0,0.197,0.0078,0.1766,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1284,0.7476,0.8835,0.8087,0.8802,0.8098,0.1359,0.0611,0.1327,0.0622,0.9558,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4992,0.5825,0.6699,0.7449,0.6723,0.7246,0.0874,0.1624,0.0898,0.1421,0.9558,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.078,0.4757,0.4175,0.6639,0.4273,0.6394,0.0583,0.1882,0.0484,0.1637,0.9558,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0611,0.6893,0.767,0.8332,0.7694,0.8224,0.0777,0.1439,0.0801,0.1331,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4496,0.7087,0.9417,0.7665,0.9344,0.7753,0.233,0.0578,0.2256,0.0665,0.9558,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2022,0.7379,0.767,0.8332,0.7694,0.8226,0.0291,0.0954,0.0316,0.0847,0.9558,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.255,0.699,0.8738,0.7318,0.8675,0.7326,0.1748,0.0328,0.1685,0.0335,0.9558,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2012,0.3592,0.3398,0.7129,0.3548,0.6791,0.0194,0.3537,0.0044,0.3199,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5068,0.7087,0.8835,0.7472,0.8775,0.747,0.1748,0.0384,0.1687,0.0382,0.9558,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4587,0.7184,0.6019,0.7671,0.6083,0.7465,0.1165,0.0486,0.1101,0.0281,0.9558,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1291,0.8058,0.8252,0.8745,0.827,0.8643,0.0194,0.0687,0.0211,0.0584,0.9558,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4049,0.7379,0.8835,0.7619,0.8781,0.7617,0.1456,0.0241,0.1402,0.0238,0.9558,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5271,0.6699,0.5922,0.654,0.5942,0.6357,0.0777,0.0159,0.0757,0.0342,0.9558,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.545,0.7573,0.767,0.8561,0.7706,0.8482,0.0097,0.0988,0.0133,0.0909,0.9558,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0177,0.5534,0.6699,0.6358,0.6675,0.6154,0.1165,0.0824,0.1141,0.062,0.9558,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9662,0.6505,0.7573,0.7486,0.7564,0.7371,0.1068,0.0981,0.1059,0.0866,0.9558,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.549,0.5922,0.6699,0.6916,0.67,0.6719,0.0777,0.0994,0.0778,0.0797,0.9558,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4997,0.7184,0.767,0.762,0.7663,0.7518,0.0485,0.0435,0.0479,0.0333,0.9558,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0177,0.5534,0.6699,0.6358,0.6675,0.6154,0.1165,0.0824,0.1141,0.062,0.9558,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0265,0.7379,0.767,0.8072,0.7684,0.7987,0.0291,0.0693,0.0305,0.0609,0.9558,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7008,0.3609,0.457,0.523,0.4707,0.524,0.0961,0.1621,0.1098,0.1631,0.7954,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1847,0.4179,0.5709,0.4752,0.5517,0.4769,0.1531,0.0573,0.1338,0.059,0.7954,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3592,0.238,0.238,0.4246,0.2759,0.4234,0.0,0.1866,0.0379,0.1854,0.7954,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1238,0.2436,0.2503,0.4962,0.3002,0.4943,0.0067,0.2526,0.0566,0.2508,0.7954,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2527,0.4737,0.6358,0.5609,0.6209,0.5632,0.162,0.0872,0.1472,0.0895,0.7954,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9731,0.238,0.238,0.3634,0.2634,0.3621,0.0,0.1254,0.0254,0.1241,0.7954,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3757,0.2246,0.1408,0.5049,0.2148,0.5027,0.0838,0.2804,0.0098,0.2781,0.7954,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0171,0.2425,0.2425,0.5284,0.3004,0.5256,0.0,0.2859,0.0579,0.2831,0.7954,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0749,0.3821,0.6223,0.5592,0.6097,0.5607,0.2402,0.1771,0.2276,0.1786,0.7954,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1769,0.3207,0.4615,0.5448,0.4784,0.5442,0.1408,0.2241,0.1577,0.2235,0.7954,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2101,0.3318,0.4559,0.5366,0.4725,0.5373,0.124,0.2048,0.1407,0.2054,0.7954,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7351,0.314,0.457,0.4841,0.4628,0.4854,0.143,0.1701,0.1488,0.1715,0.7954,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1953,0.2391,0.238,0.4466,0.2803,0.4446,0.0011,0.2075,0.0412,0.2055,0.7954,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1167,0.2905,0.1922,0.5841,0.2718,0.5812,0.0983,0.2936,0.0187,0.2907,0.7954,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6387,0.4559,0.4112,0.4721,0.4236,0.4719,0.0447,0.0163,0.0323,0.016,0.7954,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5362,0.3285,0.4849,0.6938,0.5277,0.6939,0.1564,0.3653,0.1992,0.3654,0.7954,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1916,0.4402,0.5363,0.6046,0.5502,0.6044,0.0961,0.1644,0.11,0.1642,0.7954,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4588,0.3542,0.2961,0.5108,0.3397,0.5093,0.0581,0.1566,0.0145,0.1551,0.7954,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0153,0.3832,0.4648,0.4277,0.4574,0.4287,0.0816,0.0444,0.0742,0.0455,0.7954,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3155,0.3866,0.3419,0.4752,0.369,0.4744,0.0447,0.0886,0.0176,0.0878,0.7954,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.879,0.2268,0.1676,0.4344,0.2218,0.4326,0.0592,0.2076,0.005,0.2058,0.7954,0.0112
