model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2885,0.7939,0.6848,0.8441,0.6889,0.8338,0.1091,0.0501,0.105,0.0399,0.9729,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5227,0.703,0.8788,0.8613,0.8783,0.8601,0.1758,0.1583,0.1753,0.1571,0.9729,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1342,0.7091,0.6485,0.7867,0.652,0.7784,0.0606,0.0776,0.0571,0.0694,0.9729,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1671,0.5879,0.6121,0.8126,0.6173,0.8026,0.0242,0.2248,0.0294,0.2147,0.9729,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2364,0.5212,0.6061,0.7044,0.6084,0.6936,0.0848,0.1832,0.0872,0.1724,0.9729,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2616,0.6424,0.6485,0.7741,0.6517,0.7666,0.0061,0.1317,0.0093,0.1242,0.9729,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3758,0.503,0.5212,0.5631,0.5221,0.554,0.0182,0.0601,0.0191,0.0509,0.9729,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0283,0.2667,0.2545,0.5406,0.2621,0.5311,0.0121,0.2739,0.0046,0.2645,0.9729,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3272,0.3758,0.3455,0.5827,0.3514,0.5657,0.0303,0.207,0.0243,0.19,0.9729,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1079,0.4182,0.4667,0.6589,0.4717,0.6505,0.0485,0.2407,0.0535,0.2323,0.9729,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3909,0.3333,0.4545,0.6881,0.4605,0.6727,0.1212,0.3548,0.1271,0.3394,0.9729,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3781,0.4242,0.3394,0.5171,0.3438,0.5022,0.0848,0.0928,0.0804,0.078,0.9729,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1932,0.3394,0.0485,0.5013,0.0601,0.4761,0.2909,0.1619,0.2793,0.1367,0.9729,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2183,0.2121,0.1818,0.3629,0.1864,0.3505,0.0303,0.1508,0.0257,0.1383,0.9729,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0553,0.2667,0.0667,0.6053,0.0806,0.5812,0.2,0.3387,0.186,0.3146,0.9729,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4687,0.2909,0.0485,0.5149,0.0605,0.491,0.2424,0.224,0.2304,0.2001,0.9729,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.595,0.2788,0.4485,0.414,0.4475,0.4132,0.1697,0.1352,0.1687,0.1345,0.9729,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0967,0.2909,0.2848,0.5212,0.2911,0.5135,0.0061,0.2303,0.0001,0.2225,0.9729,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2236,0.6909,0.5758,0.7307,0.5797,0.7194,0.1152,0.0398,0.1113,0.0285,0.9729,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8026,0.5939,0.6848,0.8169,0.6882,0.8078,0.0909,0.223,0.0942,0.2139,0.9729,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2983,0.5636,0.503,0.7182,0.5086,0.7074,0.0606,0.1546,0.0551,0.1438,0.9729,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1193,0.3152,0.4061,0.4491,0.4069,0.4385,0.0909,0.1339,0.0918,0.1234,0.9729,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3309,0.6667,0.5758,0.7776,0.5809,0.7639,0.0909,0.111,0.0858,0.0972,0.9729,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0207,0.7697,0.6667,0.8583,0.6714,0.8422,0.103,0.0886,0.0983,0.0725,0.9729,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3451,0.7333,0.8,0.8735,0.8018,0.866,0.0667,0.1402,0.0685,0.1327,0.9729,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6231,0.7939,0.6848,0.849,0.6891,0.84,0.1091,0.0551,0.1049,0.0461,0.9729,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3989,0.7636,0.7394,0.855,0.7425,0.853,0.0242,0.0913,0.0212,0.0894,0.9729,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5158,0.7394,0.7576,0.8794,0.7607,0.874,0.0182,0.14,0.0213,0.1346,0.9729,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6472,0.8667,0.9273,0.8548,0.9254,0.8594,0.0606,0.0119,0.0588,0.0073,0.9729,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2845,0.5394,0.3515,0.6465,0.3592,0.6333,0.1879,0.1071,0.1802,0.0939,0.9729,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5182,0.7515,0.6848,0.8332,0.6886,0.8231,0.0667,0.0817,0.0629,0.0715,0.9729,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1401,0.7576,0.6667,0.8552,0.6714,0.8415,0.0909,0.0976,0.0862,0.084,0.9729,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.207,0.8667,0.8,0.8672,0.8016,0.8599,0.0667,0.0006,0.065,0.0067,0.9729,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0337,0.8424,0.7636,0.7619,0.7636,0.7605,0.0788,0.0805,0.0789,0.0819,0.9729,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9586,0.7818,0.7333,0.8272,0.7358,0.8258,0.0485,0.0454,0.046,0.044,0.9729,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0376,0.6424,0.7455,0.8343,0.7475,0.8225,0.103,0.1919,0.1051,0.18,0.9729,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0478,0.6061,0.5333,0.8061,0.5403,0.7901,0.0727,0.2001,0.0658,0.1841,0.9729,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0045,0.7879,0.8,0.8766,0.8019,0.8701,0.0121,0.0887,0.014,0.0823,0.9729,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5399,0.8364,0.8,0.885,0.8021,0.8774,0.0364,0.0487,0.0343,0.0411,0.9729,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4147,0.5758,0.6848,0.7767,0.6871,0.7687,0.1091,0.201,0.1114,0.193,0.9729,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9204,0.7818,0.6848,0.8233,0.6884,0.8142,0.097,0.0415,0.0935,0.0324,0.9729,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2643,0.8788,0.7636,0.8429,0.7656,0.8369,0.1152,0.0359,0.1132,0.0419,0.9729,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2441,0.7697,0.7394,0.8622,0.7426,0.8583,0.0303,0.0925,0.0271,0.0886,0.9729,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6441,0.8667,0.8,0.8757,0.8018,0.8675,0.0667,0.0091,0.0648,0.0009,0.9729,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5083,0.8727,0.8788,0.8481,0.8779,0.8474,0.0061,0.0246,0.0052,0.0253,0.9729,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4079,0.8727,0.8,0.8475,0.8011,0.841,0.0727,0.0252,0.0716,0.0317,0.9729,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.596,0.7273,0.6667,0.8416,0.671,0.8267,0.0606,0.1143,0.0563,0.0994,0.9729,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3456,0.7697,0.7152,0.8462,0.7185,0.8379,0.0545,0.0765,0.0512,0.0682,0.9729,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3126,0.2182,0.1091,0.7974,0.1267,0.7588,0.1091,0.5793,0.0915,0.5406,0.9729,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.173,0.6848,0.6909,0.8349,0.6945,0.8236,0.0061,0.15,0.0097,0.1387,0.9729,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9416,0.7636,0.6848,0.8321,0.6886,0.8241,0.0788,0.0684,0.075,0.0605,0.9729,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7646,0.7576,0.7394,0.8431,0.7422,0.8413,0.0182,0.0855,0.0154,0.0837,0.9729,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2254,0.6121,0.5758,0.7511,0.5802,0.7377,0.0364,0.1389,0.032,0.1256,0.9729,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1137,0.7697,0.6848,0.8354,0.6888,0.829,0.0848,0.0657,0.0809,0.0593,0.9729,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2235,0.7697,0.7333,0.8345,0.7361,0.8342,0.0364,0.0648,0.0336,0.0645,0.9729,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6514,0.7879,0.7152,0.8429,0.7184,0.836,0.0727,0.055,0.0694,0.0481,0.9729,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2234,0.7939,0.9212,0.8534,0.9196,0.8609,0.1273,0.0595,0.1256,0.067,0.9729,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0988,0.8424,0.8,0.8978,0.8024,0.8887,0.0424,0.0553,0.04,0.0463,0.9729,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1075,0.7879,0.8485,0.8547,0.8488,0.8587,0.0606,0.0668,0.0609,0.0708,0.9729,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0002,0.6667,0.8,0.7724,0.7992,0.7708,0.1333,0.1057,0.1325,0.1041,0.9729,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1003,0.703,0.8,0.8401,0.8009,0.8346,0.097,0.137,0.0979,0.1316,0.9729,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5611,0.5758,0.4242,0.739,0.4323,0.7218,0.1515,0.1633,0.1434,0.146,0.9729,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2839,0.7697,0.7576,0.878,0.7607,0.872,0.0121,0.1083,0.009,0.1023,0.9729,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3565,0.6848,0.6606,0.7875,0.6638,0.7783,0.0242,0.1026,0.021,0.0934,0.9729,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5043,0.7879,0.8,0.8443,0.8011,0.8403,0.0121,0.0565,0.0132,0.0524,0.9729,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1134,0.7515,0.7333,0.8358,0.7361,0.8354,0.0182,0.0843,0.0154,0.0839,0.9729,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6785,0.8364,0.8,0.8832,0.802,0.8749,0.0364,0.0468,0.0343,0.0386,0.9729,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3456,0.7879,0.7152,0.8462,0.7185,0.8379,0.0727,0.0584,0.0694,0.05,0.9729,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1726,0.8,0.8,0.8822,0.802,0.8745,0.0,0.0822,0.002,0.0745,0.9729,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0827,0.8121,0.8,0.8947,0.8024,0.8883,0.0121,0.0826,0.0097,0.0761,0.9729,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.171,0.7879,0.8,0.8665,0.8017,0.8615,0.0121,0.0786,0.0138,0.0736,0.9729,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4896,0.7394,0.6848,0.8891,0.69,0.8743,0.0545,0.1497,0.0494,0.1349,0.9729,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0425,0.8,0.8485,0.8721,0.8491,0.8709,0.0485,0.0721,0.0491,0.0709,0.9729,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.183,0.7818,0.6848,0.851,0.6891,0.8401,0.097,0.0692,0.0928,0.0583,0.9729,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2107,0.7758,0.6667,0.8469,0.6712,0.8327,0.1091,0.0711,0.1046,0.0569,0.9729,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1868,0.8667,0.7636,0.8647,0.7662,0.8577,0.103,0.002,0.1005,0.009,0.9729,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1578,0.8303,0.8,0.8803,0.802,0.8726,0.0303,0.05,0.0283,0.0423,0.9729,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2649,0.8121,0.8,0.883,0.8021,0.8759,0.0121,0.0708,0.0101,0.0637,0.9729,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0202,0.8061,0.8788,0.8647,0.8784,0.8646,0.0727,0.0586,0.0723,0.0586,0.9729,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1766,0.7333,0.6848,0.8337,0.6887,0.8254,0.0485,0.1004,0.0447,0.0921,0.9729,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6652,0.8364,0.8,0.8839,0.8021,0.8763,0.0364,0.0475,0.0343,0.0399,0.9729,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1736,0.8364,0.8,0.8945,0.8023,0.8857,0.0364,0.0581,0.034,0.0493,0.9729,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1967,0.6667,0.6909,0.766,0.6928,0.759,0.0242,0.0994,0.0261,0.0923,0.9729,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5534,0.7697,0.7333,0.8187,0.7356,0.817,0.0364,0.049,0.0341,0.0474,0.9729,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.016,0.8424,0.9273,0.8613,0.9256,0.867,0.0848,0.0189,0.0832,0.0246,0.9729,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9002,0.8364,0.8,0.8974,0.8024,0.8883,0.0364,0.061,0.034,0.0519,0.9729,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6206,0.8667,0.8,0.8779,0.8019,0.8694,0.0667,0.0112,0.0648,0.0027,0.9729,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0489,0.4121,0.5455,0.5828,0.5463,0.578,0.1333,0.1707,0.1342,0.1658,0.9729,0.0606
