model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-0.5545,0.5944,0.5891,0.5975,0.589,0.5866,0.0053,0.0032,0.0053,0.0077,0.9861,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,-1.7489,0.7549,0.7584,0.76,0.7584,0.7567,0.0035,0.0051,0.0035,0.0019,0.9861,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,0.7428,0.6173,0.619,0.6042,0.619,0.6189,0.0018,0.0131,0.0018,0.0016,0.9861,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.2105,0.6596,0.6561,0.6344,0.6561,0.6544,0.0035,0.0252,0.0036,0.0052,0.9861,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,0.0043,0.5732,0.5644,0.6047,0.5645,0.5748,0.0088,0.0315,0.0087,0.0016,0.9861,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,1.986,0.5009,0.4991,0.4652,0.4991,0.4946,0.0018,0.0357,0.0018,0.0063,0.9861,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,-0.4839,0.7037,0.7019,0.6991,0.702,0.7034,0.0018,0.0046,0.0017,0.0003,0.9861,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.6293,0.1557,0.1501,0.1815,0.1506,0.1717,0.0057,0.0258,0.0052,0.0159,0.9756,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,1.261,0.1067,0.1145,0.1302,0.1147,0.1234,0.0078,0.0235,0.0081,0.0167,0.9756,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8294,0.1601,0.1595,0.1956,0.1602,0.1878,0.0007,0.0355,0.0,0.0277,0.9756,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,1.9415,0.0932,0.0937,0.1587,0.0951,0.1495,0.0005,0.0655,0.0019,0.0563,0.9756,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.9386,0.0912,0.0874,0.1342,0.0885,0.1287,0.0038,0.043,0.0028,0.0374,0.9756,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.002,0.1812,0.18,0.2026,0.1803,0.194,0.0013,0.0214,0.0009,0.0128,0.9756,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.3102,0.1712,0.1712,0.1909,0.1715,0.184,0.0,0.0198,0.0003,0.0128,0.9756,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,0.2436,0.1923,0.1909,0.1685,0.1903,0.1673,0.0015,0.0238,0.002,0.025,0.9756,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-1.905,0.195,0.1945,0.1558,0.1937,0.1589,0.0005,0.0392,0.0014,0.0362,0.9756,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5891,0.2029,0.2028,0.1857,0.2024,0.183,0.0001,0.0172,0.0005,0.0199,0.9756,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3384,0.1917,0.183,0.1769,0.1828,0.1729,0.0086,0.0148,0.0089,0.0188,0.9756,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5116,0.1828,0.1824,0.1729,0.1821,0.1702,0.0004,0.0099,0.0007,0.0127,0.9756,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9702,0.2266,0.225,0.2083,0.2245,0.2059,0.0016,0.0183,0.0021,0.0207,0.9756,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3569,0.1559,0.1503,0.1757,0.1507,0.1681,0.0056,0.0198,0.0052,0.0122,0.9756,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.273,0.1407,0.1368,0.1659,0.1373,0.1578,0.0039,0.0252,0.0034,0.0171,0.9756,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5545,0.1535,0.1556,0.137,0.1551,0.1364,0.002,0.0165,0.0016,0.0171,0.9756,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7489,0.2057,0.2012,0.2573,0.2022,0.2444,0.0045,0.0516,0.0034,0.0388,0.9756,0.1
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7428,0.1604,0.161,0.156,0.1607,0.1524,0.0006,0.0044,0.0003,0.008,0.9756,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2105,0.1415,0.1413,0.1664,0.1417,0.1585,0.0002,0.0249,0.0002,0.017,0.9756,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.0043,0.1554,0.1574,0.1549,0.1572,0.151,0.0019,0.0005,0.0018,0.0044,0.9756,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,1.986,0.1441,0.1469,0.1267,0.1464,0.1265,0.0027,0.0174,0.0022,0.0176,0.9756,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4839,0.2292,0.2237,0.2117,0.2233,0.2074,0.0055,0.0175,0.0059,0.0218,0.9756,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,0.6293,0.4435,0.4526,0.4301,0.4525,0.4426,0.0091,0.0134,0.009,0.0009,0.9886,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,1.261,0.31,0.3186,0.3475,0.3187,0.3316,0.0086,0.0376,0.0088,0.0217,0.9886,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-0.8294,0.4277,0.4333,0.3701,0.4331,0.408,0.0057,0.0576,0.0054,0.0197,0.9886,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,1.9415,0.2992,0.3031,0.312,0.3032,0.3095,0.0039,0.0127,0.0039,0.0102,0.9886,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,1.9386,0.2586,0.251,0.2605,0.2511,0.2602,0.0075,0.002,0.0074,0.0016,0.9886,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,0.002,0.3524,0.3447,0.4261,0.3452,0.383,0.0077,0.0736,0.0073,0.0305,0.9886,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,0.3102,0.2847,0.2765,0.3959,0.2771,0.3346,0.0082,0.1112,0.0076,0.0499,0.9886,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,0.2436,0.4278,0.4097,0.3889,0.4096,0.3998,0.0181,0.0389,0.0183,0.028,0.9886,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-1.905,0.0283,0.034,0.2707,0.0352,0.1382,0.0056,0.2423,0.0068,0.1099,0.9886,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-0.5891,0.3324,0.3214,0.4108,0.3219,0.3636,0.011,0.0784,0.0105,0.0311,0.9886,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.3384,0.3529,0.3585,0.4127,0.3588,0.3828,0.0056,0.0598,0.0059,0.0299,0.9886,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-0.5116,0.3278,0.3336,0.3971,0.3339,0.361,0.0057,0.0692,0.006,0.0331,0.9886,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.9702,0.4348,0.4465,0.4354,0.4464,0.4416,0.0117,0.0006,0.0116,0.0068,0.9886,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.3569,0.2784,0.2714,0.3942,0.2721,0.3321,0.007,0.1158,0.0063,0.0536,0.9886,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-0.273,0.3237,0.3303,0.3881,0.3305,0.3515,0.0066,0.0644,0.0068,0.0279,0.9886,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.5545,0.3042,0.295,0.307,0.295,0.3005,0.0093,0.0027,0.0092,0.0038,0.9886,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,-1.7489,0.5013,0.4985,0.4914,0.4984,0.492,0.0028,0.0099,0.0029,0.0093,0.9886,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,0.7428,0.3004,0.285,0.3798,0.2856,0.3388,0.0154,0.0794,0.0147,0.0384,0.9886,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2105,0.2051,0.1933,0.3589,0.1942,0.2736,0.0118,0.1538,0.0109,0.0685,0.9886,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,0.0043,0.3898,0.4003,0.3662,0.4001,0.3798,0.0106,0.0235,0.0103,0.01,0.9886,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,1.986,0.3924,0.3873,0.3367,0.387,0.3603,0.0051,0.0557,0.0054,0.0321,0.9886,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-0.4839,0.4072,0.4097,0.4459,0.4098,0.4211,0.0025,0.0387,0.0026,0.0139,0.9886,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.6293,0.92,0.92,0.8516,0.92,0.92,0.0,0.0684,0.0,0.0,0.9884,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,1.261,0.8,0.8,0.7175,0.8,0.8,0.0,0.0825,0.0,0.0,0.9884,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-0.8294,0.946,0.946,0.8312,0.946,0.946,0.0,0.1148,0.0,0.0,0.9884,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,1.9415,0.284,0.284,0.3552,0.284,0.284,0.0,0.0712,0.0,0.0,0.9884,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,1.9386,0.222,0.222,0.2645,0.222,0.222,0.0,0.0425,0.0,0.0,0.9884,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.002,0.928,0.928,0.88,0.928,0.928,0.0,0.048,0.0,0.0,0.9884,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.3102,0.888,0.888,0.8344,0.888,0.888,0.0,0.0536,0.0,0.0,0.9884,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,0.2436,0.862,0.862,0.8342,0.862,0.862,0.0,0.0278,0.0,0.0,0.9884,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-1.905,0.918,0.918,0.8251,0.918,0.918,0.0,0.0929,0.0,0.0,0.9884,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-0.5891,0.928,0.928,0.8843,0.928,0.928,0.0,0.0437,0.0,0.0,0.9884,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,-0.3384,0.918,0.918,0.8907,0.918,0.918,0.0,0.0273,0.0,0.0,0.9884,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.5116,0.91,0.91,0.8551,0.91,0.91,0.0,0.0549,0.0,0.0,0.9884,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-0.9702,0.938,0.938,0.8861,0.938,0.938,0.0,0.0519,0.0,0.0,0.9884,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,-0.3569,0.916,0.916,0.8726,0.916,0.916,0.0,0.0434,0.0,0.0,0.9884,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,-0.273,0.912,0.912,0.8533,0.912,0.912,0.0,0.0587,0.0,0.0,0.9884,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.5545,0.862,0.862,0.8201,0.862,0.862,0.0,0.0419,0.0,0.0,0.9884,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,-1.7489,0.966,0.966,0.9351,0.966,0.966,0.0,0.0309,0.0,0.0,0.9884,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,0.7428,0.862,0.862,0.8195,0.862,0.862,0.0,0.0425,0.0,0.0,0.9884,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.2105,0.862,0.862,0.845,0.862,0.862,0.0,0.017,0.0,0.0,0.9884,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.0043,0.828,0.828,0.8259,0.828,0.828,0.0,0.0021,0.0,0.0,0.9884,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,1.986,0.662,0.662,0.6277,0.662,0.662,0.0,0.0343,0.0,0.0,0.9884,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,-0.4839,0.938,0.938,0.8937,0.938,0.938,0.0,0.0443,0.0,0.0,0.9884,1.0
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.6293,0.7903,0.7903,0.7116,0.7903,0.7903,0.0,0.0786,0.0,0.0,0.9951,1.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,1.261,0.7124,0.7124,0.6415,0.7124,0.7124,0.0,0.0709,0.0,0.0,0.9951,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-0.8294,0.381,0.381,0.5436,0.381,0.381,0.0,0.1626,0.0,0.0,0.9951,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,1.9415,0.7472,0.7472,0.5865,0.7472,0.7472,0.0,0.1607,0.0,0.0,0.9951,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,1.9386,0.6128,0.6128,0.528,0.6128,0.6128,0.0,0.0849,0.0,0.0,0.9951,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.002,0.767,0.767,0.6715,0.767,0.767,0.0,0.0955,0.0,0.0,0.9951,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,0.3102,0.7477,0.7477,0.6512,0.7477,0.7477,0.0,0.0965,0.0,0.0,0.9951,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,0.2436,0.7196,0.7196,0.6401,0.7196,0.7196,0.0,0.0795,0.0,0.0,0.9951,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.905,0.1173,0.1173,0.3816,0.1173,0.1173,0.0,0.2643,0.0,0.0,0.9951,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.5891,0.7815,0.7815,0.6816,0.7815,0.7815,0.0,0.0999,0.0,0.0,0.9951,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-0.3384,0.7918,0.7918,0.6968,0.7918,0.7918,0.0,0.095,0.0,0.0,0.9951,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.5116,0.7797,0.7797,0.6589,0.7797,0.7797,0.0,0.1208,0.0,0.0,0.9951,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-0.9702,0.58,0.58,0.6371,0.58,0.58,0.0,0.0571,0.0,0.0,0.9951,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,-0.3569,0.7389,0.7389,0.66,0.7389,0.7389,0.0,0.0789,0.0,0.0,0.9951,1.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,470,-0.273,0.7589,0.7589,0.6691,0.7589,0.7589,0.0,0.0898,0.0,0.0,0.9951,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-0.5545,0.5384,0.5384,0.5062,0.5384,0.5384,0.0,0.0322,0.0,0.0,0.9951,1.0
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,470,-1.7489,0.8076,0.8076,0.7168,0.8076,0.8076,0.0,0.0909,0.0,0.0,0.9951,1.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,470,0.7428,0.7184,0.7184,0.6637,0.7184,0.7184,0.0,0.0547,0.0,0.0,0.9951,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.2105,0.7405,0.7405,0.6246,0.7405,0.7405,0.0,0.1159,0.0,0.0,0.9951,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,0.0043,0.6503,0.6503,0.6472,0.6503,0.6503,0.0,0.0031,0.0,0.0,0.9951,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,1.986,0.6729,0.6729,0.6531,0.6729,0.6729,0.0,0.0198,0.0,0.0,0.9951,1.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,470,-0.4839,0.7144,0.7144,0.6793,0.7144,0.7144,0.0,0.0352,0.0,0.0,0.9951,1.0
01-ai/yi-34b,LegalBench,LegalBench,2142,500,0.6293,0.5838,0.6053,0.5874,0.6045,0.5912,0.0215,0.0036,0.0208,0.0075,0.9475,0.2334
01-ai/yi-6b,LegalBench,LegalBench,2142,500,1.261,0.5222,0.5359,0.4762,0.5335,0.4905,0.0137,0.046,0.0113,0.0318,0.9475,0.2334
01-ai/yi-large-preview,LegalBench,LegalBench,2142,500,-0.8294,0.4411,0.446,0.4828,0.4479,0.482,0.0049,0.0417,0.0068,0.0409,0.9475,0.2334
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,1.9415,0.4768,0.5002,0.3948,0.4958,0.416,0.0234,0.082,0.019,0.0608,0.9475,0.2334
allenai/olmo-7b,LegalBench,LegalBench,2142,500,1.9386,0.3766,0.3737,0.3228,0.3717,0.335,0.0029,0.0539,0.005,0.0417,0.9475,0.2334
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,500,0.002,0.6507,0.6463,0.6074,0.6447,0.6149,0.0044,0.0433,0.006,0.0358,0.9475,0.2334
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,0.3102,0.6277,0.6458,0.5701,0.6428,0.5873,0.0181,0.0576,0.015,0.0405,0.9475,0.2334
anthropic/claude-2.0,LegalBench,LegalBench,2142,500,0.2436,0.5335,0.534,0.5396,0.5341,0.5365,0.0005,0.0061,0.0006,0.003,0.9475,0.2334
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,500,-1.905,0.3859,0.3884,0.3597,0.3875,0.3718,0.0024,0.0262,0.0016,0.0141,0.9475,0.2334
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,-0.5891,0.6023,0.575,0.5504,0.5741,0.5577,0.0274,0.0519,0.0283,0.0447,0.9475,0.2232
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,-0.3384,0.618,0.6063,0.5657,0.6048,0.5781,0.0117,0.0523,0.0132,0.0399,0.9475,0.2334
google/gemma-2-9b-it,LegalBench,LegalBench,2142,500,-0.5116,0.5432,0.5506,0.509,0.549,0.5201,0.0073,0.0343,0.0057,0.0231,0.9475,0.2334
google/text-unicorn@001,LegalBench,LegalBench,2142,500,-0.9702,0.5862,0.6097,0.5486,0.6071,0.5606,0.0234,0.0376,0.0209,0.0256,0.9475,0.2334
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-0.3569,0.5681,0.5667,0.5436,0.5659,0.5512,0.0015,0.0245,0.0023,0.017,0.9475,0.2334
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,-0.273,0.5325,0.5349,0.5138,0.5342,0.5216,0.0024,0.0187,0.0017,0.0109,0.9475,0.2334
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,500,-0.5545,0.2222,0.1759,0.4335,0.1879,0.4059,0.0463,0.2114,0.0342,0.1838,0.9475,0.1853
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,500,-1.7489,0.6473,0.6522,0.6201,0.6506,0.6229,0.0049,0.0272,0.0033,0.0244,0.9475,0.2334
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,500,0.7428,0.6053,0.6155,0.5429,0.6127,0.5607,0.0103,0.0624,0.0074,0.0446,0.9475,0.2334
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.2105,0.617,0.6258,0.5135,0.6215,0.5437,0.0088,0.1035,0.0045,0.0733,0.9475,0.2334
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,500,0.0043,0.5603,0.5423,0.4945,0.5405,0.5097,0.0181,0.0659,0.0198,0.0507,0.9475,0.2334
tiiuae/falcon-40b,LegalBench,LegalBench,2142,500,1.986,0.4475,0.4406,0.4748,0.4423,0.4719,0.0068,0.0273,0.0052,0.0245,0.9475,0.2334
writer/palmyra-x-v3,LegalBench,LegalBench,2142,500,-0.4839,0.6522,0.6805,0.5973,0.6769,0.6113,0.0283,0.0549,0.0247,0.0408,0.9475,0.2334
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,0.6293,0.648,0.67,0.6571,0.6698,0.6533,0.022,0.0091,0.0218,0.0053,0.985,0.5
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,500,1.261,0.375,0.403,0.4202,0.4029,0.399,0.028,0.0452,0.0279,0.024,0.985,0.5
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8294,0.69,0.697,0.7326,0.6972,0.7127,0.007,0.0426,0.0072,0.0227,0.985,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,1.9415,0.137,0.138,0.2007,0.1384,0.168,0.001,0.0637,0.0014,0.031,0.985,0.5
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,500,1.9386,0.044,0.038,0.1524,0.0389,0.0978,0.006,0.1084,0.0051,0.0538,0.985,0.5
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,0.002,0.829,0.831,0.7631,0.8305,0.7983,0.002,0.0659,0.0015,0.0307,0.985,0.5
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,0.3102,0.794,0.809,0.6907,0.8081,0.7461,0.015,0.1033,0.0141,0.0479,0.985,0.5
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,500,0.2436,0.583,0.585,0.6472,0.5854,0.6126,0.002,0.0642,0.0024,0.0296,0.985,0.5
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,500,-1.905,0.907,0.91,0.7662,0.909,0.8401,0.003,0.1408,0.002,0.0669,0.985,0.5
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5891,0.785,0.788,0.7871,0.7878,0.7768,0.003,0.0021,0.0028,0.0082,0.985,0.5
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3384,0.812,0.799,0.7759,0.7989,0.7897,0.013,0.0361,0.0131,0.0223,0.985,0.5
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5116,0.762,0.757,0.7215,0.7567,0.7369,0.005,0.0405,0.0053,0.0251,0.985,0.5
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9702,0.831,0.844,0.7919,0.8435,0.8108,0.013,0.0391,0.0125,0.0202,0.985,0.5
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3569,0.878,0.872,0.7525,0.8711,0.815,0.006,0.1255,0.0069,0.063,0.985,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5545,0.734,0.727,0.658,0.7264,0.6845,0.007,0.076,0.0076,0.0495,0.985,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7489,0.905,0.908,0.9104,0.9078,0.8972,0.003,0.0054,0.0028,0.0078,0.985,0.5
