model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6244,0.1415,0.1413,0.1784,0.1415,0.1685,0.0002,0.0369,0.0,0.0269,0.9926,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5497,0.1554,0.1574,0.1796,0.1575,0.1716,0.0019,0.0242,0.002,0.0161,0.9926,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,0.1319,0.1441,0.1469,0.1347,0.1467,0.1325,0.0027,0.0094,0.0026,0.0116,0.9926,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2119,0.2292,0.2237,0.2256,0.2237,0.2196,0.0055,0.0037,0.0056,0.0096,0.9926,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,0.0462,0.4435,0.4526,0.3874,0.4522,0.4044,0.0091,0.056,0.0088,0.0391,0.9924,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,0.067,0.31,0.3186,0.3067,0.3184,0.2934,0.0086,0.0033,0.0084,0.0165,0.9924,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.0974,0.4277,0.4333,0.315,0.4328,0.3664,0.0057,0.1127,0.0051,0.0613,0.9924,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,1.0739,0.2992,0.3031,0.2405,0.3027,0.2549,0.0039,0.0587,0.0035,0.0444,0.9924,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,1.0643,0.2586,0.251,0.2034,0.2508,0.2143,0.0075,0.0552,0.0078,0.0443,0.9924,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.1858,0.3524,0.3447,0.3628,0.3447,0.3395,0.0077,0.0103,0.0078,0.0129,0.9924,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-0.3712,0.2847,0.2765,0.3278,0.2766,0.2889,0.0082,0.043,0.0081,0.0042,0.9924,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.1236,0.4278,0.4097,0.3487,0.4093,0.3635,0.0181,0.0791,0.0185,0.0643,0.9924,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-1.4892,0.0283,0.034,0.2178,0.0345,0.1052,0.0056,0.1895,0.0062,0.0768,0.9924,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-0.1175,0.3324,0.3214,0.3576,0.3214,0.3226,0.011,0.0252,0.011,0.0098,0.9924,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.3056,0.3529,0.3585,0.3742,0.3585,0.3479,0.0056,0.0213,0.0056,0.005,0.9924,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-0.4014,0.3278,0.3336,0.362,0.3335,0.327,0.0057,0.0341,0.0057,0.0009,0.9924,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.2723,0.4348,0.4465,0.3946,0.4462,0.4053,0.0117,0.0403,0.0114,0.0295,0.9924,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.5548,0.2784,0.2714,0.3463,0.2716,0.2944,0.007,0.0678,0.0069,0.016,0.9924,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-0.0905,0.3237,0.3303,0.3533,0.3302,0.317,0.0066,0.0296,0.0065,0.0066,0.9924,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.7638,0.3042,0.295,0.2712,0.2948,0.2697,0.0093,0.0331,0.0095,0.0345,0.9924,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,0.5619,0.5013,0.4985,0.4453,0.4982,0.4569,0.0028,0.056,0.0032,0.0445,0.9924,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-0.339,0.3004,0.285,0.3376,0.2851,0.3018,0.0154,0.0372,0.0152,0.0015,0.9924,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.6244,0.2051,0.1933,0.2994,0.1936,0.2322,0.0118,0.0943,0.0115,0.0272,0.9924,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.5497,0.3898,0.4003,0.3287,0.3999,0.3456,0.0106,0.0611,0.0102,0.0441,0.9924,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,0.1319,0.3924,0.3873,0.301,0.3868,0.3243,0.0051,0.0914,0.0056,0.0681,0.9924,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-0.2119,0.4072,0.4097,0.3925,0.4095,0.3808,0.0025,0.0147,0.0023,0.0264,0.9924,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.0462,0.92,0.92,0.8004,0.92,0.92,0.0,0.1196,0.0,0.0,0.9893,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.067,0.8,0.8,0.6454,0.8,0.8,0.0,0.1546,0.0,0.0,0.9893,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.0974,0.946,0.946,0.8183,0.946,0.946,0.0,0.1277,0.0,0.0,0.9893,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,1.0739,0.284,0.284,0.341,0.284,0.284,0.0,0.057,0.0,0.0,0.9893,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,1.0643,0.222,0.222,0.2588,0.222,0.222,0.0,0.0368,0.0,0.0,0.9893,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,-0.1858,0.928,0.928,0.8411,0.928,0.928,0.0,0.0869,0.0,0.0,0.9893,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.3712,0.888,0.888,0.7947,0.888,0.888,0.0,0.0933,0.0,0.0,0.9893,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.1236,0.862,0.862,0.7911,0.862,0.862,0.0,0.0709,0.0,0.0,0.9893,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-1.4892,0.918,0.918,0.8038,0.918,0.918,0.0,0.1142,0.0,0.0,0.9893,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-0.1175,0.928,0.928,0.8445,0.928,0.928,0.0,0.0835,0.0,0.0,0.9893,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,-0.3056,0.918,0.918,0.8453,0.918,0.918,0.0,0.0727,0.0,0.0,0.9893,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.4014,0.91,0.91,0.8228,0.91,0.91,0.0,0.0872,0.0,0.0,0.9893,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-0.2723,0.938,0.938,0.8684,0.938,0.938,0.0,0.0696,0.0,0.0,0.9893,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,-0.5548,0.916,0.916,0.831,0.916,0.916,0.0,0.085,0.0,0.0,0.9893,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,-0.0905,0.912,0.912,0.806,0.912,0.912,0.0,0.106,0.0,0.0,0.9893,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.7638,0.862,0.862,0.7676,0.862,0.862,0.0,0.0944,0.0,0.0,0.9893,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,0.5619,0.966,0.966,0.9195,0.966,0.966,0.0,0.0465,0.0,0.0,0.9893,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,-0.339,0.862,0.862,0.757,0.862,0.862,0.0,0.105,0.0,0.0,0.9893,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.6244,0.862,0.862,0.7985,0.862,0.862,0.0,0.0635,0.0,0.0,0.9893,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.5497,0.828,0.828,0.7782,0.828,0.828,0.0,0.0498,0.0,0.0,0.9893,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,0.1319,0.662,0.662,0.5601,0.662,0.662,0.0,0.1019,0.0,0.0,0.9893,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,-0.2119,0.938,0.938,0.8668,0.938,0.938,0.0,0.0712,0.0,0.0,0.9893,1.0
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.0462,0.7903,0.7903,0.6111,0.7903,0.7903,0.0,0.1792,0.0,0.0,0.991,1.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,0.067,0.7124,0.7124,0.5472,0.7124,0.7124,0.0,0.1652,0.0,0.0,0.991,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,0.0974,0.381,0.381,0.494,0.381,0.381,0.0,0.113,0.0,0.0,0.991,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,1.0739,0.7472,0.7472,0.566,0.7472,0.7472,0.0,0.1812,0.0,0.0,0.991,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,1.0643,0.6128,0.6128,0.5084,0.6128,0.6128,0.0,0.1044,0.0,0.0,0.991,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-0.1858,0.767,0.767,0.6139,0.767,0.767,0.0,0.1532,0.0,0.0,0.991,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.3712,0.7477,0.7477,0.6053,0.7477,0.7477,0.0,0.1424,0.0,0.0,0.991,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-0.1236,0.7196,0.7196,0.5673,0.7196,0.7196,0.0,0.1523,0.0,0.0,0.991,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.4892,0.1173,0.1173,0.3181,0.1173,0.1173,0.0,0.2008,0.0,0.0,0.991,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.1175,0.7815,0.7815,0.5984,0.7815,0.7815,0.0,0.1832,0.0,0.0,0.991,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-0.3056,0.7918,0.7918,0.5878,0.7918,0.7918,0.0,0.204,0.0,0.0,0.991,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.4014,0.7797,0.7797,0.5546,0.7797,0.7797,0.0,0.2251,0.0,0.0,0.991,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-0.2723,0.58,0.58,0.5435,0.58,0.58,0.0,0.0365,0.0,0.0,0.991,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,-0.5548,0.7389,0.7389,0.5634,0.7389,0.7389,0.0,0.1755,0.0,0.0,0.991,1.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,470,-0.0905,0.7589,0.7589,0.5783,0.7589,0.7589,0.0,0.1806,0.0,0.0,0.991,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-0.7638,0.5384,0.5384,0.4193,0.5384,0.5384,0.0,0.1191,0.0,0.0,0.991,1.0
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,470,0.5619,0.8076,0.8076,0.6299,0.8076,0.8076,0.0,0.1777,0.0,0.0,0.991,1.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,470,-0.339,0.7184,0.7184,0.5701,0.7184,0.7184,0.0,0.1483,0.0,0.0,0.991,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.6244,0.7405,0.7405,0.5556,0.7405,0.7405,0.0,0.185,0.0,0.0,0.991,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,-0.5497,0.6503,0.6503,0.5304,0.6503,0.6503,0.0,0.12,0.0,0.0,0.991,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,0.1319,0.6729,0.6729,0.5689,0.6729,0.6729,0.0,0.1041,0.0,0.0,0.991,1.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,470,-0.2119,0.7144,0.7144,0.6015,0.7144,0.7144,0.0,0.113,0.0,0.0,0.991,1.0
01-ai/yi-34b,LegalBench,LegalBench,2142,500,0.0462,0.5838,0.6053,0.5516,0.6033,0.5555,0.0215,0.0322,0.0195,0.0283,0.9609,0.2334
01-ai/yi-6b,LegalBench,LegalBench,2142,500,0.067,0.5222,0.5359,0.4564,0.5333,0.4687,0.0137,0.0658,0.011,0.0535,0.9609,0.2334
01-ai/yi-large-preview,LegalBench,LegalBench,2142,500,0.0974,0.4411,0.446,0.4689,0.4468,0.4663,0.0049,0.0278,0.0057,0.0252,0.9609,0.2334
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,1.0739,0.4768,0.5002,0.3854,0.4965,0.4049,0.0234,0.0914,0.0197,0.0719,0.9609,0.2334
allenai/olmo-7b,LegalBench,LegalBench,2142,500,1.0643,0.3766,0.3737,0.3164,0.3719,0.3275,0.0029,0.0603,0.0047,0.0492,0.9609,0.2334
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,500,-0.1858,0.6507,0.6463,0.5767,0.6439,0.5836,0.0044,0.074,0.0068,0.0671,0.9609,0.2334
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,-0.3712,0.6277,0.6458,0.5471,0.6426,0.5625,0.0181,0.0806,0.0148,0.0652,0.9609,0.2334
anthropic/claude-2.0,LegalBench,LegalBench,2142,500,-0.1236,0.5335,0.534,0.5238,0.5333,0.5176,0.0005,0.0096,0.0001,0.0158,0.9609,0.2334
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,500,-1.4892,0.3859,0.3884,0.3413,0.3871,0.3548,0.0024,0.0447,0.0011,0.0312,0.9609,0.2334
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,-0.1175,0.6023,0.575,0.5345,0.5736,0.5385,0.0274,0.0678,0.0288,0.0638,0.9609,0.2232
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,-0.3056,0.618,0.6063,0.5379,0.604,0.5488,0.0117,0.0801,0.014,0.0692,0.9609,0.2334
google/gemma-2-9b-it,LegalBench,LegalBench,2142,500,-0.4014,0.5432,0.5506,0.4936,0.5487,0.5029,0.0073,0.0497,0.0055,0.0403,0.9609,0.2334
google/text-unicorn@001,LegalBench,LegalBench,2142,500,-0.2723,0.5862,0.6097,0.5174,0.6066,0.5309,0.0234,0.0689,0.0204,0.0553,0.9609,0.2334
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-0.5548,0.5681,0.5667,0.5158,0.565,0.5227,0.0015,0.0523,0.0032,0.0455,0.9609,0.2334
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,-0.0905,0.5325,0.5349,0.5013,0.5338,0.5052,0.0024,0.0312,0.0013,0.0273,0.9609,0.2334
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,500,-0.7638,0.2222,0.1759,0.417,0.1841,0.3873,0.0463,0.1949,0.038,0.1651,0.9609,0.1853
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,500,0.5619,0.6473,0.6522,0.5996,0.6502,0.6008,0.0049,0.0476,0.0029,0.0465,0.9609,0.2334
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,500,-0.339,0.6053,0.6155,0.5075,0.612,0.5252,0.0103,0.0978,0.0067,0.08,0.9609,0.2334
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.6244,0.617,0.6258,0.4959,0.6218,0.5236,0.0088,0.1211,0.0048,0.0934,0.9609,0.2334
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,500,-0.5497,0.5603,0.5423,0.4738,0.5401,0.4875,0.0181,0.0865,0.0202,0.0728,0.9609,0.2334
tiiuae/falcon-40b,LegalBench,LegalBench,2142,500,0.1319,0.4475,0.4406,0.4559,0.441,0.4502,0.0068,0.0084,0.0065,0.0027,0.9609,0.2334
writer/palmyra-x-v3,LegalBench,LegalBench,2142,500,-0.2119,0.6522,0.6805,0.5664,0.6766,0.5805,0.0283,0.0857,0.0244,0.0716,0.9609,0.2334
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,0.0462,0.648,0.67,0.6025,0.6697,0.6234,0.022,0.0455,0.0217,0.0246,0.9941,0.5
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,500,0.067,0.375,0.403,0.406,0.4029,0.3929,0.028,0.031,0.0279,0.0179,0.9941,0.5
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.0974,0.69,0.697,0.6701,0.6969,0.6821,0.007,0.0199,0.0069,0.0079,0.9941,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,1.0739,0.137,0.138,0.1426,0.138,0.14,0.001,0.0056,0.001,0.003,0.9941,0.5
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,500,1.0643,0.044,0.038,0.1068,0.0382,0.0761,0.006,0.0628,0.0058,0.0321,0.9941,0.5
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1858,0.829,0.831,0.6953,0.8306,0.7612,0.002,0.1337,0.0016,0.0678,0.9941,0.5
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3712,0.794,0.809,0.6331,0.8084,0.7146,0.015,0.1609,0.0144,0.0794,0.9941,0.5
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1236,0.583,0.585,0.6095,0.585,0.5926,0.002,0.0265,0.002,0.0096,0.9941,0.5
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4892,0.907,0.91,0.7528,0.9095,0.8332,0.003,0.1542,0.0025,0.0738,0.9941,0.5
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1175,0.785,0.788,0.7019,0.7877,0.7306,0.003,0.0831,0.0027,0.0544,0.9941,0.5
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3056,0.812,0.799,0.7007,0.7987,0.7474,0.013,0.1113,0.0133,0.0646,0.9941,0.5
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4014,0.762,0.757,0.6724,0.7567,0.7109,0.005,0.0896,0.0053,0.0511,0.9941,0.5
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2723,0.831,0.844,0.7369,0.8436,0.7833,0.013,0.0941,0.0126,0.0477,0.9941,0.5
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5548,0.878,0.872,0.6948,0.8715,0.7828,0.006,0.1832,0.0065,0.0952,0.9941,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7638,0.734,0.727,0.6374,0.7267,0.6735,0.007,0.0966,0.0073,0.0605,0.9941,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,0.5619,0.905,0.908,0.8044,0.9076,0.845,0.003,0.1006,0.0026,0.06,0.9941,0.5
