model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,18,-0.7881,0.5944,0.0189,0.5928,0.0767,0.5939,0.5755,0.0016,0.5177,0.0005,0.8996,0.0317
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,18,-1.6522,0.7549,0.0225,0.7442,0.095,0.7439,0.7323,0.0106,0.6599,0.011,0.8996,0.0317
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,18,0.7719,0.6173,0.0167,0.5928,0.0745,0.5917,0.6005,0.0245,0.5428,0.0256,0.8996,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.2238,0.6596,0.0191,0.6118,0.0786,0.6119,0.6405,0.0478,0.581,0.0477,0.8996,0.0317
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,18,0.1481,0.5732,0.0188,0.6142,0.0786,0.6143,0.5544,0.041,0.4946,0.0411,0.8996,0.0317
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,18,2.0044,0.5009,0.0131,0.4595,0.0579,0.459,0.4878,0.0414,0.443,0.0418,0.8996,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,-0.6163,0.7037,0.0186,0.7055,0.0872,0.7025,0.6851,0.0018,0.6165,0.0012,0.8996,0.0317
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,168,0.5924,0.1557,0.0686,0.1869,0.0879,0.1851,0.0871,0.0311,0.0678,0.0294,0.834,0.0336
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,168,0.753,0.1067,0.0482,0.1368,0.0626,0.1352,0.0585,0.0301,0.044,0.0285,0.834,0.0336
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,168,-0.7742,0.1601,0.0625,0.1811,0.0819,0.1795,0.0977,0.021,0.0782,0.0193,0.834,0.0336
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,168,2.073,0.0932,0.0369,0.121,0.0506,0.1194,0.0563,0.0278,0.0426,0.0262,0.834,0.0336
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,168,1.8086,0.0912,0.0392,0.1172,0.0519,0.1159,0.0521,0.026,0.0393,0.0247,0.834,0.0336
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,168,0.4346,0.1812,0.0764,0.202,0.097,0.2005,0.1049,0.0207,0.0843,0.0193,0.834,0.0336
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,168,0.3607,0.1712,0.0739,0.214,0.0968,0.212,0.0973,0.0428,0.0744,0.0408,0.834,0.0336
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,168,0.0943,0.1923,0.0877,0.1912,0.1049,0.1912,0.1046,0.0011,0.0874,0.0011,0.834,0.0336
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,168,-1.5343,0.195,0.0817,0.1756,0.0974,0.1762,0.1133,0.0194,0.0976,0.0189,0.834,0.0336
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,168,-0.4994,0.2029,0.088,0.1967,0.106,0.1965,0.1149,0.0062,0.0969,0.0064,0.834,0.0336
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,168,-0.0554,0.1917,0.0894,0.1873,0.1057,0.1873,0.1022,0.0044,0.086,0.0044,0.834,0.0336
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,168,-0.3141,0.1828,0.0817,0.1811,0.0981,0.181,0.1012,0.0017,0.0847,0.0019,0.834,0.0336
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,168,-1.0681,0.2266,0.0971,0.2218,0.1178,0.2218,0.1295,0.0048,0.1088,0.0048,0.834,0.0336
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,168,-0.2087,0.1559,0.0657,0.1856,0.0853,0.1838,0.0902,0.0296,0.0706,0.0279,0.834,0.0336
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,168,-0.6505,0.1407,0.0606,0.1683,0.0782,0.1667,0.0801,0.0276,0.0625,0.026,0.834,0.0336
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,168,-0.7881,0.1535,0.0592,0.1363,0.072,0.1363,0.0943,0.0172,0.0815,0.0172,0.834,0.0336
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,168,-1.6522,0.2057,0.0829,0.2493,0.11,0.2467,0.1228,0.0436,0.0956,0.041,0.834,0.0336
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,168,0.7719,0.1604,0.0689,0.1582,0.0836,0.1578,0.0915,0.0022,0.0768,0.0026,0.834,0.0336
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,168,0.2238,0.1415,0.0614,0.1686,0.0789,0.1669,0.0801,0.0271,0.0626,0.0254,0.834,0.0336
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,168,0.1481,0.1554,0.067,0.1706,0.084,0.1696,0.0884,0.0152,0.0714,0.0141,0.834,0.0336
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,168,2.0044,0.1441,0.062,0.1306,0.0734,0.1311,0.0821,0.0135,0.0707,0.013,0.834,0.0336
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,168,-0.6163,0.2292,0.0979,0.2391,0.1212,0.2381,0.1313,0.0099,0.108,0.0089,0.834,0.0336
01-ai/yi-34b,NaturalQA,NaturalQA,1000,48,0.5924,0.4435,0.0391,0.4254,0.0718,0.429,0.4043,0.0181,0.3716,0.0145,0.9161,0.048
01-ai/yi-6b,NaturalQA,NaturalQA,1000,48,0.753,0.31,0.0267,0.339,0.0528,0.3387,0.2833,0.0291,0.2571,0.0288,0.9161,0.048
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,48,-0.7742,0.4277,0.0304,0.3362,0.0563,0.3392,0.3973,0.0915,0.3714,0.0885,0.9161,0.048
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,48,2.073,0.2992,0.0232,0.2724,0.0443,0.2743,0.276,0.0269,0.255,0.0249,0.9161,0.048
allenai/olmo-7b,NaturalQA,NaturalQA,1000,48,1.8086,0.2586,0.0227,0.2719,0.0437,0.2731,0.2359,0.0134,0.2149,0.0145,0.9161,0.048
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,48,0.4346,0.3524,0.0313,0.4101,0.0631,0.4097,0.3211,0.0577,0.2894,0.0572,0.9161,0.048
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,48,0.3607,0.2847,0.0199,0.3818,0.0498,0.3767,0.2648,0.0971,0.2349,0.092,0.9161,0.048
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,48,0.0943,0.4278,0.0355,0.4011,0.0663,0.4026,0.3923,0.0267,0.3615,0.0252,0.9161,0.048
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,48,-1.5343,0.0283,0.0022,0.3032,0.0263,0.2896,0.0262,0.2749,0.0021,0.2612,0.9161,0.048
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,48,-0.4994,0.3324,0.0245,0.4204,0.0573,0.4149,0.3079,0.088,0.2752,0.0825,0.9161,0.048
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,48,-0.0554,0.3529,0.0313,0.4299,0.0646,0.428,0.3216,0.077,0.2883,0.0751,0.9161,0.048
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,48,-0.3141,0.3278,0.0271,0.4095,0.059,0.4067,0.3007,0.0816,0.2689,0.0789,0.9161,0.048
google/text-unicorn@001,NaturalQA,NaturalQA,1000,48,-1.0681,0.4348,0.0355,0.4466,0.0699,0.4462,0.3993,0.0118,0.3649,0.0114,0.9161,0.048
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,48,-0.2087,0.2784,0.0214,0.405,0.053,0.3979,0.2571,0.1265,0.2255,0.1194,0.9161,0.048
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,48,-0.6505,0.3237,0.0245,0.3638,0.0526,0.3597,0.2992,0.0401,0.2711,0.036,0.9161,0.048
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,48,-0.7881,0.3042,0.0225,0.2837,0.0444,0.2834,0.2818,0.0205,0.2599,0.0209,0.9161,0.048
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,48,-1.6522,0.5013,0.0445,0.4778,0.081,0.4803,0.4569,0.0235,0.4203,0.021,0.9161,0.048
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,48,0.7719,0.3004,0.028,0.3781,0.0573,0.3777,0.2723,0.0777,0.243,0.0774,0.9161,0.048
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,48,0.2238,0.2051,0.0137,0.3536,0.0415,0.3442,0.1914,0.1485,0.1636,0.1391,0.9161,0.048
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,48,0.1481,0.3898,0.0352,0.3895,0.065,0.39,0.3545,0.0002,0.3248,0.0003,0.9161,0.048
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,48,2.0044,0.3924,0.029,0.3296,0.0543,0.3314,0.3634,0.0628,0.338,0.061,0.9161,0.048
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,48,-0.6163,0.4072,0.0393,0.4629,0.0748,0.4627,0.3679,0.0557,0.3324,0.0555,0.9161,0.048
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,26,0.5924,0.92,0.0509,0.8257,0.1175,0.8325,0.8691,0.0943,0.8025,0.0875,0.9148,0.052
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,26,0.753,0.8,0.0467,0.7184,0.1045,0.7255,0.7533,0.0816,0.6955,0.0745,0.9148,0.052
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,26,-0.7742,0.946,0.0521,0.7961,0.1162,0.8042,0.8939,0.1499,0.8298,0.1418,0.9148,0.052
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,26,2.073,0.284,0.0147,0.3849,0.0457,0.3795,0.2693,0.1009,0.2383,0.0955,0.9148,0.052
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,26,1.8086,0.222,0.0125,0.3613,0.0416,0.3538,0.2095,0.1393,0.1804,0.1318,0.9148,0.052
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,26,0.4346,0.928,0.0488,0.8436,0.1167,0.8464,0.8792,0.0844,0.8113,0.0816,0.9148,0.052
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,26,0.3607,0.888,0.0458,0.7907,0.1093,0.7918,0.8422,0.0973,0.7787,0.0962,0.9148,0.052
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,26,0.0943,0.862,0.0461,0.838,0.1135,0.8379,0.8159,0.024,0.7485,0.0241,0.9148,0.052
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,26,-1.5343,0.918,0.0521,0.809,0.1172,0.8164,0.8659,0.109,0.8008,0.1016,0.9148,0.052
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,26,-0.4994,0.928,0.0516,0.8785,0.1224,0.8823,0.8764,0.0495,0.8056,0.0457,0.9148,0.052
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,26,-0.0554,0.918,0.0499,0.8743,0.1205,0.8787,0.8681,0.0437,0.7975,0.0393,0.9148,0.052
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,26,-0.3141,0.91,0.05,0.8304,0.1171,0.8376,0.86,0.0796,0.7929,0.0724,0.9148,0.052
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,26,-1.0681,0.938,0.0521,0.8724,0.1224,0.877,0.8859,0.0656,0.8156,0.061,0.9148,0.052
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,26,-0.2087,0.916,0.0521,0.855,0.121,0.8603,0.8639,0.061,0.795,0.0557,0.9148,0.052
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,26,-0.6505,0.912,0.0533,0.8319,0.1204,0.8406,0.8587,0.0801,0.7916,0.0714,0.9148,0.052
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,26,-0.7881,0.862,0.047,0.8059,0.112,0.8102,0.815,0.0561,0.75,0.0518,0.9148,0.052
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,26,-1.6522,0.966,0.0545,0.9248,0.129,0.9294,0.9115,0.0412,0.837,0.0366,0.9148,0.052
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,26,0.7719,0.862,0.0414,0.7971,0.1057,0.7975,0.8206,0.0649,0.7563,0.0645,0.9148,0.052
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,26,0.2238,0.862,0.0437,0.8023,0.1083,0.802,0.8183,0.0597,0.7537,0.06,0.9148,0.052
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,26,0.1481,0.828,0.0417,0.8229,0.1081,0.8219,0.7863,0.0051,0.7199,0.0061,0.9148,0.052
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,26,2.0044,0.662,0.0333,0.6135,0.0827,0.6126,0.6287,0.0485,0.5793,0.0494,0.9148,0.052
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,26,-0.6163,0.938,0.0521,0.8839,0.1233,0.8872,0.8859,0.0541,0.8147,0.0508,0.9148,0.052
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,25,0.5924,0.7903,0.0344,0.6832,0.0591,0.6894,0.7558,0.1071,0.7312,0.1008,0.9624,0.0532
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,0.753,0.7124,0.0298,0.5886,0.051,0.5934,0.6826,0.1238,0.6614,0.119,0.9624,0.0532
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,25,-0.7742,0.381,0.0123,0.5436,0.0317,0.5289,0.3687,0.1626,0.3493,0.148,0.9624,0.0532
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,25,2.073,0.7472,0.0295,0.5806,0.0504,0.5871,0.7178,0.1666,0.6968,0.1601,0.9624,0.0532
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,25,1.8086,0.6128,0.0276,0.5445,0.0473,0.5512,0.5852,0.0683,0.5656,0.0616,0.9624,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,0.4346,0.767,0.0348,0.6378,0.0577,0.6448,0.7323,0.1292,0.7094,0.1222,0.9624,0.0532
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,25,0.3607,0.7477,0.0304,0.5645,0.0507,0.5704,0.7173,0.1832,0.697,0.1773,0.9624,0.0532
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,25,0.0943,0.7196,0.0321,0.608,0.054,0.6146,0.6875,0.1116,0.6656,0.105,0.9624,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-1.5343,0.1173,0.003,0.4724,0.0198,0.4489,0.1143,0.3551,0.0975,0.3316,0.9624,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,-0.4994,0.7815,0.0326,0.6526,0.056,0.6567,0.749,0.1289,0.7255,0.1248,0.9624,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,-0.0554,0.7918,0.0336,0.6649,0.0575,0.6701,0.7582,0.1269,0.7343,0.1218,0.9624,0.0532
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,25,-0.3141,0.7797,0.0332,0.6487,0.0566,0.6537,0.7465,0.131,0.7232,0.126,0.9624,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,-1.0681,0.58,0.0283,0.6257,0.0507,0.6238,0.5517,0.0457,0.5293,0.0438,0.9624,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,-0.2087,0.7389,0.0333,0.6303,0.056,0.6368,0.7056,0.1087,0.6829,0.1021,0.9624,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.6505,0.7589,0.0319,0.6212,0.0542,0.6258,0.727,0.1377,0.7047,0.1331,0.9624,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.7881,0.5384,0.0235,0.4207,0.0386,0.4263,0.5149,0.1177,0.4997,0.1121,0.9624,0.0532
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,25,-1.6522,0.8076,0.0368,0.7023,0.062,0.7082,0.7708,0.1053,0.7456,0.0995,0.9624,0.0532
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,25,0.7719,0.7184,0.0275,0.6439,0.0506,0.6439,0.691,0.0745,0.6678,0.0745,0.9624,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.2238,0.7405,0.03,0.5684,0.0505,0.5735,0.7105,0.1721,0.6901,0.1671,0.9624,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,0.1481,0.6503,0.0314,0.6604,0.0552,0.6629,0.6189,0.01,0.5952,0.0126,0.9624,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,2.0044,0.6729,0.0328,0.6574,0.0566,0.6644,0.6401,0.0155,0.6163,0.0085,0.9624,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,-0.6163,0.7144,0.034,0.6468,0.0572,0.6525,0.6805,0.0677,0.6572,0.062,0.9624,0.0532
01-ai/yi-34b,LegalBench,LegalBench,2142,120,0.5924,0.5838,0.1064,0.5729,0.2491,0.5735,0.4774,0.0109,0.3347,0.0103,0.6945,0.056
01-ai/yi-6b,LegalBench,LegalBench,2142,120,0.753,0.5222,0.0883,0.4567,0.2017,0.4594,0.4339,0.0655,0.3206,0.0628,0.6945,0.056
01-ai/yi-large-preview,LegalBench,LegalBench,2142,120,-0.7742,0.4411,0.0691,0.4328,0.18,0.4319,0.372,0.0084,0.2612,0.0092,0.6945,0.056
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,120,2.073,0.4768,0.0789,0.3752,0.1704,0.3784,0.3979,0.1016,0.3064,0.0984,0.6945,0.056
allenai/olmo-7b,LegalBench,LegalBench,2142,120,1.8086,0.3766,0.0705,0.3396,0.1535,0.3422,0.3061,0.037,0.2231,0.0345,0.6945,0.056
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,120,0.4346,0.6507,0.1051,0.5988,0.2557,0.5981,0.5456,0.0519,0.395,0.0526,0.6945,0.056
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,120,0.3607,0.6277,0.1112,0.5677,0.2513,0.57,0.5166,0.0601,0.3764,0.0577,0.6945,0.056
anthropic/claude-2.0,LegalBench,LegalBench,2142,120,0.0943,0.5335,0.1068,0.5618,0.2459,0.5622,0.4267,0.0283,0.2876,0.0288,0.6945,0.056
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,120,-1.5343,0.3859,0.0673,0.3805,0.1634,0.382,0.3186,0.0054,0.2225,0.004,0.6945,0.056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,120,-0.4994,0.6023,0.1023,0.563,0.2433,0.5639,0.5,0.0394,0.359,0.0384,0.6945,0.0537
google/gemma-2-27b-it,LegalBench,LegalBench,2142,120,-0.0554,0.618,0.1118,0.5765,0.2542,0.578,0.5062,0.0414,0.3638,0.04,0.6945,0.056
google/gemma-2-9b-it,LegalBench,LegalBench,2142,120,-0.3141,0.5432,0.1001,0.5078,0.2252,0.5096,0.4431,0.0355,0.318,0.0336,0.6945,0.056
google/text-unicorn@001,LegalBench,LegalBench,2142,120,-1.0681,0.5862,0.1051,0.534,0.2365,0.5355,0.4812,0.0523,0.3497,0.0508,0.6945,0.056
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,120,-0.2087,0.5681,0.1086,0.5468,0.2435,0.5501,0.4596,0.0214,0.3247,0.0181,0.6945,0.056
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,120,-0.6505,0.5325,0.0994,0.4672,0.2128,0.4707,0.4331,0.0653,0.3197,0.0618,0.6945,0.056
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,120,-0.7881,0.2222,0.0282,0.4057,0.1414,0.3987,0.1939,0.1835,0.0808,0.1765,0.6945,0.0406
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,120,-1.6522,0.6473,0.1185,0.5956,0.265,0.5979,0.5288,0.0517,0.3823,0.0494,0.6945,0.056
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,120,0.7719,0.6053,0.1111,0.534,0.2415,0.538,0.4942,0.0713,0.3638,0.0673,0.6945,0.056
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,120,0.2238,0.617,0.1161,0.5185,0.2412,0.5256,0.5009,0.0985,0.3758,0.0914,0.6945,0.056
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,120,0.1481,0.5603,0.1014,0.5204,0.2303,0.5235,0.4589,0.0399,0.33,0.0369,0.6945,0.056
tiiuae/falcon-40b,LegalBench,LegalBench,2142,120,2.0044,0.4475,0.0758,0.4721,0.1962,0.4701,0.3717,0.0246,0.2513,0.0226,0.6945,0.056
writer/palmyra-x-v3,LegalBench,LegalBench,2142,120,-0.6163,0.6522,0.1233,0.597,0.2689,0.5999,0.5289,0.0551,0.3833,0.0522,0.6945,0.056
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,45,0.5924,0.648,0.0523,0.6189,0.1134,0.6186,0.5957,0.0291,0.5346,0.0294,0.8922,0.045
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,45,0.753,0.375,0.0402,0.4499,0.0846,0.4522,0.3348,0.0749,0.2904,0.0772,0.8922,0.045
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,45,-0.7742,0.69,0.0598,0.7057,0.1296,0.7072,0.6302,0.0157,0.5604,0.0172,0.8922,0.045
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,45,2.073,0.137,0.0119,0.2066,0.0326,0.2042,0.1251,0.0696,0.1044,0.0672,0.8922,0.045
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,45,1.8086,0.044,0.0,0.1816,0.0187,0.1732,0.044,0.1376,0.0253,0.1292,0.8922,0.045
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,45,0.4346,0.829,0.0669,0.6947,0.1351,0.6995,0.7621,0.1343,0.6939,0.1295,0.8922,0.045
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,45,0.3607,0.794,0.0694,0.6575,0.1336,0.6649,0.7246,0.1365,0.6604,0.1291,0.8922,0.045
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,45,0.0943,0.583,0.0578,0.6759,0.1245,0.6758,0.5252,0.0929,0.4585,0.0928,0.8922,0.045
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,45,-1.5343,0.907,0.0735,0.7594,0.148,0.7645,0.8335,0.1476,0.759,0.1425,0.8922,0.045
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,45,-0.4994,0.785,0.0616,0.7683,0.1377,0.767,0.7234,0.0167,0.6473,0.018,0.8922,0.045
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,45,-0.0554,0.812,0.0674,0.7148,0.1377,0.7192,0.7446,0.0972,0.6743,0.0928,0.8922,0.045
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,45,-0.3141,0.762,0.0616,0.6659,0.1271,0.6684,0.7004,0.0961,0.6349,0.0936,0.8922,0.045
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,45,-1.0681,0.831,0.0704,0.7738,0.1466,0.7773,0.7606,0.0572,0.6844,0.0537,0.8922,0.045
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,45,-0.2087,0.878,0.0694,0.7083,0.139,0.7149,0.8086,0.1697,0.739,0.1631,0.8922,0.045
