model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/babbage,10,0.06539449541284403,0.06599687550788522,0.264,0.07631513611335565,0.21100917431192662,0.0,TruthfulQA-Classic
openai/gpt-3.5-turbo-0613,10,0.07224464831804281,0.04755366274302321,0.2840000000000001,0.08475848040166836,0.301223241590214,5.551115123125783e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.08075840978593272,0.05858336409814576,0.5680000000000001,0.09927738916792686,0.5581039755351682,0.0,TruthfulQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.05159633027522935,0.02970083984022811,0.24800000000000005,0.0466476151587624,0.21100917431192662,0.0,TruthfulQA-Classic
together/t0pp,10,0.092,0.055833936136265486,0.348,0.1074057726567804,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.04053822629969419,0.019869088712111446,0.11200000000000002,0.03487119154832539,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.06934556574923548,0.030611517534279157,0.18000000000000002,0.0721110255092798,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.06664259927797835,0.042814666884751565,0.612,0.07386474125047754,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.05630324909747293,0.03347779856922399,0.8760000000000001,0.063118935352238,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.07256317689530685,0.055416025581537624,0.8680000000000001,0.0913016976841066,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05230324909747293,0.03497226080656499,0.8720000000000001,0.06144916598294886,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.10225270758122747,0.04702637212480441,0.492,0.10740577265678043,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.061891696750902524,0.041059522626754975,0.128,0.07110555533852471,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.11370397111913358,0.07730866879058029,0.704,0.13529227620230208,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.06834657039711191,0.05948123119564066,0.8520000000000001,0.08588364221433555,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.044346570397111894,0.033089675305775904,0.8680000000000001,0.05381449618829483,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.09032490974729242,0.04347905092702445,0.23600000000000004,0.09200000000000001,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.035999999999999976,0.02040919612645023,0.9399999999999998,0.040987803063838375,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.05732851985559566,0.030291334343907184,0.9199999999999999,0.06449806198638838,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.06174729241877256,0.04090565656630879,0.8720000000000001,0.07110555533852471,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.08251263537906138,0.048057241041333625,0.6399999999999999,0.09465727652959387,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.061891696750902524,0.041059522626754975,0.128,0.07110555533852471,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.08795354518509366,0.051242679756033103,0.3180132985916744,0.10108571131732527,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.05220684315978248,0.0320547742267723,0.37330709804203077,0.059387721581793014,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.06116150668720609,0.05002747842004786,0.31814467771747057,0.07407442276636711,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.061859753212456514,0.0447077836383803,0.43325678575135906,0.07632440512867068,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.05529624630166652,0.025889326495130895,0.18434578399386953,0.05721450475262546,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.06263557554051866,0.04438920079795188,0.456647231996347,0.0722233620377716,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.07809085315641093,0.04189246108009651,0.4038269986315427,0.08855190839219093,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.056907202650180545,0.03456792644348338,0.32858720723315343,0.06655721718612141,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.04796752229733483,0.034183617510417603,0.26005198978707683,0.057927821239377245,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.0563856579407052,0.03207449076577124,0.4573211197585222,0.06081004545805934,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.04863788555383257,0.039549523259574046,0.5117595093106191,0.06099401453140497,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.05933013947492425,0.06302818600886098,0.22093289432072938,0.0774378742129098,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.030873469419086207,0.023754473417847356,0.11746479852193129,0.038515377467962464,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.01777773605906815,0.011221422508095222,0.1169561444250424,0.020996863756325337,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.023924874672561835,0.013849892951623399,0.14252518248037369,0.026780843716588443,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.076,0.05059644256269408,0.3,0.08988882021697693,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.09040000000000001,0.045824011173182994,0.42800000000000005,0.09474175425861611,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0804,0.06238461348762209,0.332,0.10127191120937729,0.342,0.0,BBQ
ai21/j2-large,10,0.0522,0.03725801927102406,0.304,0.05986651818838306,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.07059999999999998,0.041864543470579,0.43200000000000005,0.07110555533852471,0.473,0.0,BBQ
cohere/small-20220720,10,0.07339999999999999,0.07069257386741551,0.344,0.10150862032359617,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.05600000000000001,0.05425863986500215,0.2880000000000001,0.07110555533852471,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.05399999999999999,0.03199999999999998,0.9120000000000001,0.05878775382679626,0.89,0.0,BBQ
together/t0pp,10,0.06080000000000001,0.040979995119570234,0.44799999999999995,0.061449165982948875,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.06400000000000002,0.037735924528226425,0.292,0.0567097875150313,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.06939999999999999,0.07026122686090813,0.324,0.09871170143402452,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.07706603773584905,0.049191618676240036,0.44400000000000006,0.08284926070883192,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.1148867924528302,0.048146189444521634,0.828,0.08953211714239756,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08891037735849057,0.04906103572142658,0.348,0.09474175425861608,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.10400943396226414,0.06740864184620558,0.6799999999999999,0.11730302638892144,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.06799999999999999,0.05554419618303143,0.5880000000000001,0.08772684879784524,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.07999999999999999,0.04988752590767592,0.8240000000000001,0.09156418513807675,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.084,0.051167005970644726,0.5,0.08809086218218097,0.54375,0.0,CivilComments
meta/llama-65b,10,0.10585377358490566,0.07352411978946255,0.556,0.12451505933018706,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.08141037735849058,0.05849854327828803,0.34,0.1,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.09516981132075472,0.055869909416544475,0.492,0.10127191120937731,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.08450000000000002,0.05662155066756824,0.6279999999999999,0.10127191120937731,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.07699056603773585,0.05421134623415803,0.6799999999999999,0.09295160030897802,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.06924528301886793,0.04364913995728123,0.8719999999999999,0.061449165982948854,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.06833962264150943,0.05672710149605588,0.46799999999999997,0.084,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.06799999999999999,0.034946154800135874,0.5800000000000001,0.07641989269817119,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.07800000000000001,0.058787753826796275,0.784,0.09156418513807676,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.064,0.05485946722805204,0.21600000000000003,0.08428523002282191,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.09112364425162689,0.07943467752953835,0.24000000000000005,0.1073312629199899,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.08570932754880693,0.040562516706176645,0.18400000000000002,0.08039900496896712,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.06642950108459869,0.05066391037284594,0.20800000000000002,0.08352245207128439,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0655704989154013,0.05628987314434243,0.26000000000000006,0.06752777206453653,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.0721648590021692,0.05639325916357856,0.23600000000000004,0.08089499366462674,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.08374837310195228,0.04046402567365686,0.24800000000000005,0.08908422980528036,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.04399999999999999,0.036682187808192795,0.22000000000000003,0.0572712842531054,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.07424728850325381,0.04365120371742043,0.164,0.07255342858886822,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.05753579175704989,0.043291240643054445,0.16399999999999998,0.04882622246293481,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.05679826464208243,0.03261293920914494,0.16799999999999998,0.06144916598294886,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.05745770065075921,0.03339339550790848,0.248,0.0664529909033446,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.03600000000000001,0.026519949830267613,0.188,0.044000000000000004,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.064,0.036181863011154856,0.192,0.07332121111929345,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03782212581344903,0.026230996897997596,0.18,0.0447213595499958,0.19088937093275488,0.0,LSAT
together/yalm,10,0.08450325379609544,0.03689761183989145,0.18000000000000002,0.08246211251235322,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.03131639722863742,0.019772862295164957,0.06000000000000001,0.03687817782917154,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.057062355658198616,0.034381382471647244,0.11600000000000002,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.0567852193995381,0.048580154869846126,0.06,0.07429670248402684,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.024628175519630483,0.025510629702355417,0.048,0.03487119154832538,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.014811468921206997,0.088,0.02993325909419153,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.009542725173210162,0.007842956120092377,0.004,0.012,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.06400000000000002,0.03389713814277677,0.344,0.06974238309665079,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.08834180138568129,0.06622681438412,0.288,0.10998181667894015,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.05432794457274827,0.028693395330195534,0.10800000000000001,0.0567097875150313,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.025237875288683605,0.010834401315998504,0.016,0.026532998322843202,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.07440184757505773,0.03644978562026316,0.6,0.08197560612767678,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.0663741339491917,0.032641330039951476,0.42800000000000005,0.07386474125047755,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03776443418013857,0.03350008324856158,0.044,0.04882622246293481,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06131132294815158,0.04218189813164998,0.9178330620785864,0.07434463373181067,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03485780238961088,0.023358414920466034,0.9606287865676748,0.028617160440119423,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.042296560886468645,0.0276862683823569,0.9324714366711945,0.047232515150646366,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03527771657986014,0.041121696833843396,0.9406133824447191,0.05413817627824297,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.04959401291332423,0.03844334569855669,0.9697368421052632,0.060092841374722275,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.0615013326964432,0.05895946310508708,0.5401412739008647,0.07683506192726974,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.03801470588235294,0.020459579927347895,0.9619852941176472,0.04312506094362966,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.04426470588235294,0.02363421309141888,0.9557352941176471,0.05017369388297378,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.0456294117647059,0.020043897327346405,0.9639705882352942,0.04837877691057642,0.952,0.0,IMDB
openai/babbage,10,0.06386182722943587,0.046857171539490705,0.5795237143467054,0.07533727527800889,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.05706470588235293,0.030212323170474183,0.9439705882352941,0.06407522806810764,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.044868473913998674,0.035835407024166634,0.8131312451476672,0.05736803529329037,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.062460784313725495,0.03203555550648369,0.8779411764705882,0.06915353330655809,0.89,0.0,IMDB
together/t0pp,10,0.08099443515913483,0.0646539873717581,0.3256630007942432,0.0938877192592737,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.09433429807073035,0.06976765808014702,0.540429709086325,0.10547683835135517,0.59182156133829,0.0,IMDB
together/yalm,10,0.05990372156074135,0.04452412311216521,0.8828167158965382,0.07463759086519499,0.8825278810408921,1.1102230246251565e-16,IMDB
