model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2886,0.5927,0.5721,0.5524,0.5616,0.5473,0.0206,0.0403,0.0311,0.0454,0.5775,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.1706,0.1304,0.0526,0.1545,0.0919,0.1455,0.0778,0.024,0.0386,0.015,0.5775,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9653,0.6847,0.6993,0.6247,0.6985,0.6253,0.0146,0.06,0.0138,0.0594,0.9894,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3852,0.7559,0.7445,0.7718,0.7448,0.7732,0.0113,0.0159,0.011,0.0174,0.9894,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.241,0.7922,0.7865,0.8129,0.7868,0.8147,0.0057,0.0207,0.0054,0.0225,0.9894,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0015,0.6796,0.7066,0.7623,0.7073,0.7666,0.027,0.0826,0.0276,0.087,0.9894,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.2865,0.7609,0.7829,0.8136,0.7832,0.8167,0.022,0.0527,0.0224,0.0559,0.9894,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3795,0.7452,0.7585,0.7758,0.7587,0.7759,0.0134,0.0306,0.0136,0.0307,0.9894,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.3661,0.7815,0.777,0.809,0.7773,0.809,0.0045,0.0275,0.0042,0.0275,0.9894,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.0577,0.7539,0.7562,0.8032,0.7567,0.8041,0.0023,0.0493,0.0028,0.0503,0.9894,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.7604,0.7883,0.7404,0.792,0.741,0.7907,0.0479,0.0036,0.0474,0.0023,0.9894,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.9772,0.7667,0.7603,0.8185,0.7609,0.816,0.0064,0.0518,0.0058,0.0494,0.9894,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2949,0.7574,0.7763,0.7588,0.7762,0.766,0.0189,0.0014,0.0188,0.0086,0.9894,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1365,0.7521,0.7774,0.8109,0.7778,0.8139,0.0253,0.0588,0.0257,0.0619,0.9894,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.4485,0.7229,0.6877,0.7176,0.688,0.719,0.0352,0.0053,0.0349,0.0038,0.9894,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.388,0.7742,0.7359,0.7773,0.7364,0.7803,0.0383,0.003,0.0378,0.0061,0.9894,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.0532,0.7732,0.7882,0.8304,0.7886,0.83,0.0149,0.0572,0.0154,0.0567,0.9894,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,4.2448,0.8014,0.8127,0.843,0.813,0.8427,0.0113,0.0416,0.0116,0.0413,0.9894,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.8553,0.7731,0.7699,0.812,0.7703,0.8123,0.0033,0.0389,0.0028,0.0392,0.9894,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.804,0.6057,0.6263,0.7381,0.6275,0.739,0.0206,0.1324,0.0218,0.1334,0.9894,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5358,0.757,0.7678,0.815,0.7683,0.8153,0.0108,0.058,0.0113,0.0583,0.9894,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8778,0.7405,0.7524,0.7977,0.7529,0.7993,0.0118,0.0572,0.0123,0.0587,0.9894,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2886,0.6503,0.6579,0.7226,0.6586,0.7273,0.0076,0.0722,0.0083,0.077,0.9894,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.1706,0.6729,0.6682,0.6722,0.6683,0.6748,0.0047,0.0007,0.0046,0.0019,0.9894,0.1064
