model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3047,0.934,0.95,0.9176,0.9382,0.9185,0.016,0.0164,0.0042,0.0155,0.6272,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.308,0.938,0.924,0.9405,0.9293,0.9382,0.014,0.0025,0.0087,0.0002,0.6272,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.0034,0.74,0.732,0.6791,0.714,0.6836,0.008,0.0609,0.026,0.0564,0.6272,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1831,0.724,0.744,0.7204,0.7363,0.7232,0.02,0.0036,0.0123,0.0008,0.6272,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2009,0.942,0.93,0.941,0.934,0.9408,0.012,0.001,0.008,0.0012,0.6272,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0302,0.928,0.926,0.9301,0.9268,0.9282,0.002,0.0021,0.0012,0.0002,0.6272,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.9383,0.754,0.742,0.7214,0.7341,0.7208,0.012,0.0326,0.0199,0.0332,0.6272,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4566,0.798,0.864,0.7387,0.8229,0.7539,0.066,0.0593,0.0249,0.0441,0.6272,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7491,0.916,0.924,0.8703,0.908,0.881,0.008,0.0457,0.008,0.035,0.6272,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3502,0.912,0.932,0.8939,0.9198,0.8992,0.02,0.0181,0.0078,0.0128,0.6272,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0125,0.776,0.76,0.7362,0.7524,0.7396,0.016,0.0398,0.0236,0.0364,0.6272,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5769,0.894,0.922,0.8639,0.9018,0.8677,0.028,0.0301,0.0078,0.0263,0.6272,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2345,0.932,0.944,0.9287,0.9388,0.93,0.012,0.0033,0.0068,0.002,0.6272,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4055,0.83,0.892,0.847,0.8771,0.852,0.062,0.017,0.0471,0.022,0.6272,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2969,0.862,0.836,0.8399,0.8375,0.8401,0.026,0.0221,0.0245,0.0219,0.6272,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8405,0.882,0.916,0.8937,0.9072,0.8924,0.034,0.0117,0.0252,0.0104,0.6272,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5704,0.822,0.788,0.8289,0.799,0.8174,0.034,0.0069,0.023,0.0046,0.6272,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8436,0.838,0.696,0.7973,0.7302,0.7877,0.142,0.0407,0.1078,0.0503,0.6272,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4712,0.96,0.974,0.9533,0.967,0.9551,0.014,0.0067,0.007,0.0049,0.6272,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3987,0.95,0.98,0.9445,0.9678,0.9472,0.03,0.0055,0.0178,0.0028,0.6272,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4925,0.966,0.952,0.9553,0.9514,0.9503,0.014,0.0107,0.0146,0.0157,0.6272,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2903,0.796,0.804,0.7737,0.7919,0.7716,0.008,0.0223,0.0041,0.0244,0.6272,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2865,0.828,0.842,0.8322,0.8384,0.8324,0.014,0.0042,0.0104,0.0044,0.6272,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0296,0.922,0.89,0.8774,0.8862,0.8797,0.032,0.0446,0.0358,0.0423,0.6272,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6395,0.862,0.786,0.8221,0.7988,0.8204,0.076,0.0399,0.0632,0.0416,0.6272,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8754,0.932,0.914,0.8894,0.9063,0.8933,0.018,0.0426,0.0257,0.0387,0.6272,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8845,0.806,0.786,0.8172,0.7956,0.8118,0.02,0.0112,0.0104,0.0058,0.6272,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3406,0.954,0.99,0.9396,0.9733,0.9453,0.036,0.0144,0.0193,0.0087,0.6272,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.2578,0.26,0.288,0.3594,0.3114,0.3508,0.028,0.0994,0.0514,0.0908,0.6272,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0247,0.922,0.966,0.8951,0.9422,0.9023,0.044,0.0269,0.0202,0.0197,0.6272,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7665,0.926,0.928,0.9337,0.928,0.9281,0.002,0.0077,0.002,0.0021,0.6272,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.861,0.878,0.914,0.8492,0.8907,0.8514,0.036,0.0288,0.0127,0.0266,0.6272,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5004,0.938,0.944,0.9316,0.9393,0.9313,0.006,0.0064,0.0013,0.0067,0.6272,0.1
