model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3983,0.854,0.886,0.551,0.832,0.5653,0.032,0.303,0.022,0.2887,0.8318,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7791,0.972,0.992,0.6794,0.9436,0.7044,0.02,0.2926,0.0284,0.2676,0.8318,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.351,0.844,0.864,0.5193,0.8092,0.5384,0.02,0.3247,0.0348,0.3056,0.8318,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.021,0.398,0.38,0.0641,0.3302,0.0839,0.018,0.3339,0.0678,0.3141,0.8318,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2191,0.788,0.804,0.4509,0.7477,0.4696,0.016,0.3371,0.0403,0.3184,0.8318,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4423,0.928,0.932,0.5235,0.8679,0.5513,0.004,0.4045,0.0601,0.3767,0.8318,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1281,0.914,0.934,0.3792,0.8471,0.4176,0.02,0.5348,0.0669,0.4964,0.8318,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4935,0.934,0.946,0.5553,0.885,0.5832,0.012,0.3787,0.049,0.3508,0.8318,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0113,0.74,0.698,0.341,0.6402,0.3546,0.042,0.399,0.0998,0.3854,0.8318,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9848,0.754,0.798,0.3912,0.7327,0.4099,0.044,0.3628,0.0213,0.3441,0.8318,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.242,0.894,0.906,0.4796,0.8395,0.5107,0.012,0.4144,0.0545,0.3833,0.8318,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5895,0.932,0.926,0.6122,0.8769,0.634,0.006,0.3198,0.0551,0.298,0.8318,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2003,0.83,0.856,0.4675,0.7953,0.4954,0.026,0.3625,0.0347,0.3346,0.8318,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.2302,0.822,0.824,0.4875,0.7707,0.5073,0.002,0.3345,0.0513,0.3147,0.8318,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4206,0.95,0.964,0.5231,0.8948,0.5528,0.014,0.4269,0.0552,0.3972,0.8318,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6442,0.97,0.988,0.6258,0.9318,0.6539,0.018,0.3442,0.0382,0.3161,0.8318,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6953,0.966,0.968,0.6551,0.919,0.6767,0.002,0.3109,0.047,0.2893,0.8318,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7316,0.968,0.964,0.6704,0.9176,0.6885,0.004,0.2976,0.0504,0.2795,0.8318,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4514,0.922,0.94,0.5618,0.8806,0.5871,0.018,0.3602,0.0414,0.3349,0.8318,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3619,0.932,0.942,0.5186,0.8766,0.5535,0.01,0.4134,0.0554,0.3785,0.8318,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.494,0.93,0.958,0.5755,0.8984,0.6039,0.028,0.3545,0.0316,0.3261,0.8318,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6637,0.438,0.427,0.3013,0.4059,0.3084,0.011,0.1367,0.0321,0.1296,0.822,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3983,0.724,0.767,0.5427,0.7285,0.5509,0.043,0.1813,0.0045,0.1731,0.822,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.7791,0.831,0.804,0.6898,0.7845,0.6944,0.027,0.1412,0.0465,0.1366,0.822,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.351,0.548,0.615,0.4953,0.5947,0.501,0.067,0.0527,0.0467,0.047,0.822,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.021,0.294,0.331,0.1736,0.3042,0.1802,0.037,0.1204,0.0102,0.1138,0.822,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.2191,0.464,0.462,0.4554,0.4609,0.4557,0.002,0.0086,0.0031,0.0083,0.822,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4423,0.656,0.587,0.5151,0.5749,0.5192,0.069,0.1409,0.0811,0.1368,0.822,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1281,0.644,0.636,0.4435,0.6036,0.4538,0.008,0.2005,0.0404,0.1902,0.822,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4935,0.77,0.806,0.5791,0.7674,0.5894,0.036,0.1909,0.0026,0.1806,0.822,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0113,0.266,0.261,0.3621,0.2781,0.3572,0.005,0.0961,0.0121,0.0912,0.822,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9848,0.5,0.508,0.3755,0.4854,0.3812,0.008,0.1245,0.0146,0.1188,0.822,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.242,0.489,0.567,0.4721,0.5509,0.4765,0.078,0.0169,0.0619,0.0125,0.822,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.5895,0.778,0.809,0.6185,0.7765,0.6266,0.031,0.1595,0.0015,0.1514,0.822,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2003,0.603,0.529,0.4485,0.5153,0.4519,0.074,0.1545,0.0877,0.1511,0.822,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2302,0.571,0.527,0.4851,0.5198,0.4868,0.044,0.0859,0.0512,0.0842,0.822,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.4206,0.817,0.787,0.5611,0.7486,0.5715,0.03,0.2559,0.0684,0.2455,0.822,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6442,0.787,0.792,0.636,0.7652,0.6415,0.005,0.151,0.0218,0.1455,0.822,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.6953,0.861,0.809,0.6401,0.7803,0.6478,0.052,0.2209,0.0807,0.2132,0.822,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.7316,0.869,0.846,0.6708,0.8162,0.6788,0.023,0.1982,0.0528,0.1902,0.822,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.4514,0.64,0.612,0.5626,0.6037,0.5653,0.028,0.0774,0.0363,0.0747,0.822,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3619,0.643,0.542,0.4789,0.5311,0.4807,0.101,0.1641,0.1119,0.1623,0.822,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.494,0.664,0.71,0.558,0.6842,0.5653,0.046,0.106,0.0202,0.0987,0.822,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6637,0.1032,0.1405,0.8102,0.2928,0.8052,0.0374,0.707,0.1896,0.702,0.7709,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3983,0.1208,0.1258,0.847,0.2897,0.8413,0.005,0.7262,0.1689,0.7205,0.7709,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7791,0.205,0.216,0.8899,0.3693,0.8851,0.011,0.6849,0.1643,0.6801,0.7709,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.351,0.1737,0.2085,0.8747,0.3599,0.8698,0.0348,0.701,0.1863,0.6961,0.7709,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.0233,0.0217,0.6555,0.1658,0.6508,0.0016,0.6322,0.1425,0.6276,0.7709,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2191,0.1746,0.1913,0.8377,0.3383,0.8332,0.0167,0.6631,0.1638,0.6586,0.7709,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4423,0.2029,0.2038,0.8716,0.3557,0.8668,0.0009,0.6687,0.1528,0.6639,0.7709,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1281,0.1915,0.1999,0.8676,0.3517,0.8628,0.0084,0.6761,0.1602,0.6713,0.7709,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4935,0.1991,0.1934,0.879,0.3493,0.8739,0.0057,0.6798,0.1502,0.6748,0.7709,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0113,0.16,0.1949,0.7923,0.3308,0.7884,0.0349,0.6323,0.1708,0.6284,0.7709,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9848,0.1692,0.1972,0.8524,0.3462,0.8477,0.028,0.6832,0.177,0.6786,0.7709,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.242,0.1639,0.1933,0.841,0.3406,0.8364,0.0295,0.6771,0.1768,0.6725,0.7709,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5895,0.1723,0.182,0.8777,0.3402,0.8725,0.0097,0.7054,0.1679,0.7002,0.7709,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2003,0.1508,0.182,0.8221,0.3276,0.8178,0.0312,0.6713,0.1768,0.6669,0.7709,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2302,0.1607,0.2024,0.875,0.3553,0.8702,0.0417,0.7143,0.1946,0.7094,0.7709,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4206,0.1816,0.1956,0.8817,0.3516,0.8768,0.014,0.7001,0.17,0.6951,0.7709,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6442,0.1942,0.1993,0.8856,0.3554,0.8806,0.0051,0.6914,0.1612,0.6864,0.7709,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6953,0.2057,0.2207,0.8792,0.3705,0.8745,0.015,0.6736,0.1648,0.6689,0.7709,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7316,0.2016,0.2217,0.8764,0.3706,0.8717,0.0202,0.6748,0.1691,0.6702,0.7709,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4514,0.1738,0.1956,0.877,0.3506,0.8721,0.0218,0.7032,0.1768,0.6983,0.7709,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3619,0.1734,0.1949,0.8729,0.3491,0.868,0.0215,0.6996,0.1757,0.6946,0.7709,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.494,0.1799,0.1977,0.8714,0.3509,0.8666,0.0178,0.6915,0.171,0.6866,0.7709,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.6637,0.7421,0.7325,0.4318,0.7134,0.4459,0.0096,0.3103,0.0287,0.2962,0.9333,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3983,0.7755,0.7665,0.4325,0.7454,0.4504,0.009,0.343,0.0301,0.325,0.9333,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.7791,0.7609,0.7688,0.5263,0.7532,0.5346,0.0079,0.2346,0.0077,0.2263,0.9333,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.351,0.6296,0.6291,0.3531,0.6114,0.3635,0.0005,0.2765,0.0182,0.2661,0.9333,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.021,0.6442,0.6124,0.3443,0.5953,0.3555,0.0318,0.2999,0.0489,0.2887,0.9333,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2191,0.7616,0.7714,0.4652,0.7517,0.4764,0.0098,0.2964,0.0099,0.2852,0.9333,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.4423,0.7815,0.7777,0.4887,0.7591,0.499,0.0038,0.2929,0.0224,0.2825,0.9333,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.1281,0.7539,0.7763,0.5006,0.7585,0.5091,0.0224,0.2533,0.0046,0.2448,0.9333,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.4935,0.8031,0.8186,0.5693,0.8027,0.5801,0.0156,0.2338,0.0003,0.223,0.9333,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0113,0.7619,0.719,0.4186,0.6997,0.4303,0.0429,0.3433,0.0621,0.3315,0.9333,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.9848,0.7663,0.7848,0.543,0.7692,0.5512,0.0185,0.2233,0.0029,0.215,0.9333,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.242,0.4598,0.4241,0.2381,0.4122,0.2468,0.0357,0.2217,0.0475,0.213,0.9333,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5895,0.7814,0.7445,0.4662,0.7267,0.4785,0.0369,0.3152,0.0547,0.303,0.9333,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.2003,0.4505,0.4591,0.2473,0.4454,0.2543,0.0086,0.2032,0.0051,0.1962,0.9333,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2302,0.7402,0.7661,0.4712,0.7472,0.4831,0.0259,0.269,0.007,0.2571,0.9333,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.4206,0.7289,0.7372,0.4508,0.7189,0.4634,0.0083,0.2781,0.0099,0.2655,0.9333,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.6442,0.7732,0.7782,0.4913,0.7599,0.5033,0.0049,0.282,0.0134,0.2699,0.9333,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.6953,0.8076,0.8151,0.6018,0.8013,0.6091,0.0074,0.2059,0.0063,0.1985,0.9333,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7316,0.8014,0.8104,0.5683,0.7949,0.5781,0.009,0.2331,0.0065,0.2233,0.9333,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.4514,0.7304,0.7521,0.4906,0.7351,0.4983,0.0216,0.2398,0.0047,0.2321,0.9333,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.3619,0.5907,0.6749,0.403,0.6575,0.413,0.0842,0.1877,0.0667,0.1777,0.9333,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.494,0.6057,0.6757,0.3895,0.6573,0.4002,0.07,0.2162,0.0516,0.2055,0.9333,0.1064
