model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.7175,0.7052,0.7306,0.704,0.7281,0.7041,0.0254,0.0012,0.0229,0.0011,0.906,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9521,0.6394,0.6537,0.6751,0.6557,0.6749,0.0143,0.0358,0.0163,0.0355,0.906,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.9062,0.5448,0.5469,0.5326,0.5456,0.5326,0.0021,0.0122,0.0008,0.0121,0.906,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8569,0.5996,0.6224,0.6143,0.6217,0.6143,0.0228,0.0146,0.022,0.0146,0.906,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7892,0.3714,0.3401,0.3958,0.3453,0.3954,0.0313,0.0244,0.0261,0.024,0.906,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.0354,0.6418,0.6486,0.6595,0.6496,0.6593,0.0068,0.0177,0.0078,0.0175,0.906,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0513,0.5477,0.5501,0.5402,0.5491,0.5403,0.0024,0.0075,0.0014,0.0075,0.906,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.0797,0.6436,0.7105,0.6642,0.7062,0.6645,0.0669,0.0206,0.0625,0.0209,0.906,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.1274,0.6139,0.5992,0.6159,0.6008,0.6157,0.0147,0.002,0.0131,0.0018,0.906,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.6017,0.6087,0.6035,0.6205,0.6051,0.6203,0.0053,0.0117,0.0037,0.0116,0.906,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,99.5414,0.6528,0.6528,0.6564,0.6531,0.6564,0.0,0.0036,0.0003,0.0036,0.906,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.4497,0.6115,0.6396,0.6329,0.639,0.633,0.0281,0.0215,0.0275,0.0215,0.906,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.7964,0.6141,0.6345,0.6336,0.6344,0.6335,0.0204,0.0195,0.0203,0.0194,0.906,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8852,0.597,0.5461,0.5736,0.5487,0.5733,0.0508,0.0234,0.0483,0.0237,0.906,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0495,0.4761,0.5277,0.4979,0.5249,0.4981,0.0516,0.0218,0.0488,0.022,0.906,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2768,0.5063,0.5396,0.5208,0.5378,0.5209,0.0333,0.0146,0.0316,0.0147,0.906,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.8656,0.6426,0.6282,0.6369,0.629,0.6367,0.0145,0.0057,0.0137,0.0059,0.906,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.1403,0.6182,0.6834,0.6256,0.678,0.6259,0.0652,0.0074,0.0598,0.0077,0.906,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.3733,0.5541,0.5927,0.5557,0.5892,0.5559,0.0385,0.0016,0.0351,0.0018,0.906,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,4.1742,0.7542,0.7488,0.754,0.7492,0.7538,0.0055,0.0002,0.005,0.0004,0.906,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.2098,0.4197,0.474,0.513,0.4776,0.5126,0.0543,0.0933,0.058,0.0929,0.906,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.2988,0.6,0.6065,0.5943,0.6053,0.5943,0.0065,0.0057,0.0053,0.0057,0.906,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1384,0.4174,0.4914,0.4918,0.4914,0.4917,0.074,0.0744,0.074,0.0743,0.906,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3664,0.5437,0.5657,0.5384,0.5632,0.5386,0.022,0.0054,0.0195,0.0052,0.906,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.1665,0.6208,0.6354,0.6339,0.6352,0.6338,0.0146,0.0131,0.0144,0.013,0.906,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3523,0.5474,0.5991,0.5499,0.5945,0.5501,0.0516,0.0024,0.047,0.0027,0.906,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.7595,0.5907,0.6213,0.5919,0.6185,0.592,0.0306,0.0012,0.0278,0.0013,0.906,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.2245,0.6196,0.6283,0.6485,0.6302,0.6483,0.0087,0.0289,0.0106,0.0286,0.906,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.0943,0.6036,0.5928,0.5984,0.5933,0.5982,0.0108,0.0052,0.0103,0.0054,0.906,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1259,0.5384,0.5581,0.5397,0.5564,0.5398,0.0197,0.0013,0.018,0.0015,0.906,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.7553,0.5565,0.5684,0.5882,0.5703,0.5882,0.0119,0.0317,0.0137,0.0316,0.906,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.1063,0.6267,0.6474,0.6368,0.6464,0.6367,0.0207,0.0101,0.0197,0.01,0.906,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,2.9615,0.7597,0.7848,0.7553,0.782,0.7553,0.0251,0.0044,0.0223,0.0044,0.906,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.7355,0.4471,0.4962,0.4605,0.4929,0.4606,0.0491,0.0134,0.0458,0.0135,0.906,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.5066,0.6253,0.5994,0.6326,0.6025,0.6323,0.0259,0.0074,0.0228,0.0071,0.906,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.2864,0.6293,0.662,0.6625,0.6621,0.6625,0.0327,0.0332,0.0327,0.0331,0.906,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.9748,0.5952,0.6137,0.6094,0.6133,0.6093,0.0184,0.0142,0.018,0.0141,0.906,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.9728,0.6036,0.6119,0.6184,0.6126,0.6184,0.0083,0.0148,0.0089,0.0148,0.906,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.0538,0.578,0.5811,0.5805,0.5811,0.5805,0.0031,0.0026,0.0031,0.0025,0.906,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.5803,0.5966,0.626,0.6022,0.6237,0.6022,0.0294,0.0056,0.0272,0.0057,0.906,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.7331,0.5993,0.6084,0.6219,0.6096,0.6218,0.0091,0.0226,0.0104,0.0225,0.906,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.8009,0.5884,0.569,0.6281,0.5745,0.6276,0.0194,0.0397,0.0139,0.0393,0.906,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4588,0.4515,0.4501,0.496,0.4544,0.4955,0.0014,0.0445,0.0029,0.044,0.906,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0666,0.5349,0.5726,0.551,0.5706,0.5511,0.0377,0.0161,0.0357,0.0162,0.906,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.038,0.5522,0.5508,0.5631,0.5519,0.5628,0.0014,0.0109,0.0003,0.0106,0.906,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.8061,0.447,0.3957,0.4277,0.3987,0.4274,0.0513,0.0194,0.0483,0.0196,0.906,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.071,0.492,0.4658,0.4878,0.4679,0.4878,0.0262,0.0042,0.0241,0.0042,0.906,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0007,0.5582,0.566,0.5772,0.5671,0.5771,0.0078,0.0191,0.0089,0.0189,0.906,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.3555,0.5676,0.5976,0.5768,0.5956,0.5769,0.03,0.0092,0.028,0.0093,0.906,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.1569,0.5516,0.5672,0.5906,0.5694,0.5904,0.0156,0.039,0.0178,0.0387,0.906,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.6016,0.4153,0.3735,0.4441,0.3801,0.4436,0.0417,0.0289,0.0351,0.0284,0.906,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.9262,0.5536,0.5336,0.5431,0.5345,0.5431,0.0199,0.0104,0.019,0.0105,0.906,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.8136,0.4022,0.3621,0.4121,0.3667,0.4117,0.0401,0.01,0.0354,0.0095,0.906,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.2064,0.5434,0.4894,0.5222,0.4925,0.522,0.054,0.0212,0.0509,0.0214,0.906,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2241,0.4957,0.5236,0.4861,0.5201,0.4863,0.0278,0.0096,0.0243,0.0094,0.906,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.2036,0.5947,0.5479,0.5821,0.5511,0.5819,0.0469,0.0126,0.0437,0.0128,0.906,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5259,0.3768,0.376,0.4075,0.379,0.4073,0.0008,0.0307,0.0022,0.0305,0.906,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0671,0.5306,0.5943,0.5487,0.59,0.5489,0.0637,0.0181,0.0594,0.0183,0.906,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2241,0.4957,0.5236,0.4861,0.5201,0.4863,0.0278,0.0096,0.0243,0.0094,0.906,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6329,0.4668,0.4665,0.4796,0.4677,0.4794,0.0003,0.0128,0.0009,0.0126,0.906,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.0686,0.4991,0.5444,0.5232,0.5424,0.5234,0.0453,0.0241,0.0433,0.0243,0.906,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.1151,0.5409,0.5451,0.5112,0.5419,0.5114,0.0041,0.0297,0.001,0.0295,0.906,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.053,0.5397,0.5407,0.523,0.539,0.523,0.0009,0.0168,0.0007,0.0167,0.906,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.1896,0.5335,0.6021,0.5654,0.5986,0.5656,0.0685,0.0318,0.0651,0.032,0.906,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-6.5578,0.4591,0.4328,0.4874,0.4379,0.4872,0.0263,0.0283,0.0212,0.0281,0.906,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.6575,0.4727,0.5175,0.481,0.5141,0.4812,0.0449,0.0083,0.0415,0.0085,0.906,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.6837,0.6834,0.6894,0.7015,0.6905,0.7012,0.006,0.0181,0.0071,0.0179,0.906,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5857,0.4561,0.4357,0.4427,0.4363,0.4427,0.0204,0.0134,0.0197,0.0134,0.906,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.7132,0.5357,0.6112,0.5233,0.603,0.5238,0.0755,0.0125,0.0673,0.012,0.906,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.2041,0.5558,0.4727,0.5091,0.4761,0.5088,0.083,0.0467,0.0796,0.0469,0.906,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.1397,0.564,0.5838,0.5593,0.5815,0.5594,0.0198,0.0047,0.0175,0.0046,0.906,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.1876,0.5123,0.5435,0.5177,0.5411,0.5177,0.0312,0.0054,0.0288,0.0054,0.906,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.5695,0.6181,0.58,0.6235,0.5841,0.6232,0.0381,0.0053,0.034,0.0051,0.906,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.23,0.3774,0.3011,0.3416,0.3049,0.3416,0.0763,0.0358,0.0725,0.0359,0.906,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0888,0.4845,0.4728,0.4778,0.4733,0.4778,0.0118,0.0067,0.0113,0.0067,0.906,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.1729,0.558,0.5931,0.5692,0.5908,0.5694,0.035,0.0112,0.0328,0.0113,0.906,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.1221,0.5007,0.5392,0.5094,0.5364,0.5095,0.0385,0.0087,0.0357,0.0088,0.906,0.0071
